Date,close
2000-01-03,2.286956310272217
2000-01-04,2.214492082595825
2000-01-05,2.243478298187256
2000-01-06,2.3246383666992188
2000-01-07,2.3130431175231934
2000-01-10,2.4115946292877197
2000-01-11,2.342029571533203
2000-01-12,2.3478269577026367
2000-01-13,2.515942096710205
2000-01-14,2.452174663543701
2000-01-18,2.417391777038574
2000-01-19,2.365218162536621
2000-01-20,2.3246383666992188
2000-01-21,2.3159430027008057
2000-01-24,2.27826189994812
2000-01-25,2.4115946292877197
2000-01-26,2.6898555755615234
2000-01-27,2.6782617568969727
2000-01-28,2.76521897315979
2000-01-31,2.968116521835327
2000-02-01,2.9971022605895996
2000-02-02,2.9507250785827637
2000-02-03,2.915943145751953
2000-02-04,3.1884067058563232
2000-02-07,3.1768124103546143
2000-02-08,3.2463769912719727
2000-02-09,3.200000286102295
2000-02-10,2.968116521835327
2000-02-11,3.0492758750915527
2000-02-14,3.147827625274658
2000-02-15,3.2115936279296875
2000-02-16,3.171015501022339
2000-02-17,3.2115936279296875
2000-02-18,3.07246470451355
2000-02-22,3.0782618522644043
2000-02-23,3.234783887863159
2000-02-24,3.2521750926971436
2000-02-25,3.1304354667663574
2000-02-28,3.1594204902648926
2000-02-29,3.2579712867736816
2000-03-01,3.2231898307800293
2000-03-02,3.0840585231781006
2000-03-03,3.449277877807617
2000-03-06,3.3275368213653564
2000-03-07,3.165217161178589
2000-03-08,3.1420295238494873
2000-03-09,3.3507239818573
2000-03-10,3.3043487071990967
2000-03-13,3.2231898307800293
2000-03-14,3.1014509201049805
2000-03-15,3.263767957687378
2000-03-16,3.559420347213745
2000-03-17,3.437683582305908
2000-03-20,3.263767957687378
2000-03-21,3.6173908710479736
2000-03-22,3.6289851665496826
2000-03-23,3.652174472808838
2000-03-24,3.5826096534729004
2000-03-27,3.6289851665496826
2000-03-28,3.5188422203063965
2000-03-29,3.681159257888794
2000-03-30,3.6869571208953857
2000-03-31,4.156521797180176
2000-04-03,3.843477249145508
2000-04-04,4.028985977172852
2000-04-05,3.6695656776428223
2000-04-06,3.4840593338012695
2000-04-07,3.715942144393921
2000-04-10,3.397102117538452
2000-04-11,3.5188422203063965
2000-04-12,3.489856004714966
2000-04-13,3.6942028999328613
2000-04-14,3.263767957687378
2000-04-17,3.3507239818573
2000-04-18,3.4724645614624023
2000-04-19,3.4550724029541016
2000-04-20,3.4724645614624023
2000-04-24,3.7043473720550537
2000-04-25,3.54202938079834
2000-04-26,3.443479061126709
2000-04-27,3.437683582305908
2000-04-28,2.8043482303619385
2000-05-01,2.869565963745117
2000-05-02,2.9623196125030518
2000-05-03,2.9507250785827637
2000-05-04,3.1014509201049805
2000-05-05,3.1246373653411865
2000-05-08,3.0608699321746826
2000-05-09,3.0956525802612305
2000-05-10,3.0202908515930176
2000-05-11,3.0840585231781006
2000-05-12,3.0202908515930176
2000-05-15,3.014493703842163
2000-05-16,3.0840585231781006
2000-05-17,3.0086967945098877
2000-05-18,2.8463776111602783
2000-05-19,2.794203758239746
2000-05-22,2.771015167236328
2000-05-23,2.6260876655578613
2000-05-24,2.875363349914551
2000-05-25,2.771015167236328
2000-05-26,2.701449394226074
2000-05-30,3.066667079925537
2000-05-31,3.153623580932617
2000-06-01,3.200000286102295
2000-06-02,3.41449236869812
2000-06-05,3.3043487071990967
2000-06-06,3.4782609939575195
2000-06-07,3.2057976722717285
2000-06-08,3.2753632068634033
2000-06-09,3.31594181060791
2000-06-12,3.1420295238494873
2000-06-13,3.333334445953369
2000-06-14,3.263767957687378
2000-06-15,3.217392683029175
2000-06-16,3.234783887863159
2000-06-19,3.2579712867736816
2000-06-20,3.2927541732788086
2000-06-21,3.35652232170105
2000-06-22,3.321739673614502
2000-06-23,3.2753632068634033
2000-06-26,3.362318754196167
2000-06-27,3.4782609939575195
2000-06-28,3.54202938079834
2000-06-29,3.513044595718384
2000-06-30,3.54202938079834
2000-07-03,3.5710136890411377
2000-07-05,3.553624391555786
2000-07-06,3.53043532371521
2000-07-07,3.8782613277435303
2000-07-10,3.6869571208953857
2000-07-11,3.7043473720550537
2000-07-12,3.739131450653076
2000-07-13,3.710146903991699
2000-07-14,3.710146903991699
2000-07-17,3.6927545070648193
2000-07-18,3.6869571208953857
2000-07-19,3.6869571208953857
2000-07-20,3.710146903991699
2000-07-21,3.7043473720550537
2000-07-24,3.6840598583221436
2000-07-25,3.576813220977783
2000-07-26,3.4956536293029785
2000-07-27,3.3507239818573
2000-07-28,3.431884765625
2000-07-31,3.4782609939575195
2000-08-01,3.5188422203063965
2000-08-02,3.6405789852142334
2000-08-03,3.715942144393921
2000-08-04,3.866668224334717
2000-08-07,3.971015453338623
2000-08-08,3.976811647415161
2000-08-09,3.9884064197540283
2000-08-10,3.976811647415161
2000-08-11,3.959420919418335
2000-08-14,3.889854907989502
2000-08-15,3.7797110080718994
2000-08-16,3.750725269317627
2000-08-17,3.547828197479248
2000-08-18,3.397102117538452
2000-08-21,3.4550724029541016
2000-08-22,3.4782609939575195
2000-08-23,3.321739673614502
2000-08-24,3.3507239818573
2000-08-25,3.31594181060791
2000-08-28,3.3449275493621826
2000-08-29,3.2579712867736816
2000-08-30,3.402899742126465
2000-08-31,3.397102117538452
2000-09-01,3.4956536293029785
2000-09-05,3.489856004714966
2000-09-06,3.426088571548462
2000-09-07,3.489856004714966
2000-09-08,3.362318754196167
2000-09-11,3.3739137649536133
2000-09-12,3.4666666984558105
2000-09-13,3.611595630645752
2000-09-14,3.5188422203063965
2000-09-15,3.594204902648926
2000-09-18,3.479710102081299
2000-09-19,3.489856004714966
2000-09-20,3.513044595718384
2000-09-21,3.5826096534729004
2000-09-22,3.6289851665496826
2000-09-25,3.7043473720550537
2000-09-26,3.663767099380493
2000-09-27,3.698550224304199
2000-09-28,3.8086986541748047
2000-09-29,3.715942144393921
2000-10-02,3.744927406311035
2000-10-03,3.663767099380493
2000-10-04,3.7797110080718994
2000-10-05,3.8028969764709473
2000-10-06,3.72753643989563
2000-10-09,3.7565231323242188
2000-10-10,3.7623190879821777
2000-10-11,3.715942144393921
2000-10-12,3.553624391555786
2000-10-13,3.6405789852142334
2000-10-16,3.7623190879821777
2000-10-17,3.6869571208953857
2000-10-18,3.739131450653076
2000-10-19,3.8028969764709473
2000-10-20,3.739131450653076
2000-10-23,3.710146903991699
2000-10-24,3.744927406311035
2000-10-25,3.7739145755767822
2000-10-26,3.8028969764709473
2000-10-27,3.6869571208953857
2000-10-30,3.860867738723755
2000-10-31,4.144928932189941
2000-11-01,4.133335113525391
2000-11-02,4.173912525177002
2000-11-03,4.342030048370361
2000-11-06,4.336234092712402
2000-11-07,4.365219593048096
2000-11-08,4.156521797180176
2000-11-09,4.156521797180176
2000-11-10,4.127536773681641
2000-11-13,4.1159443855285645
2000-11-14,4.365219593048096
2000-11-15,4.411593914031982
2000-11-16,4.289855480194092
2000-11-17,4.446375370025635
2000-11-20,4.62608528137207
2000-11-21,4.40000057220459
2000-11-22,4.515944480895996
2000-11-24,4.452173233032227
2000-11-27,4.179711818695068
2000-11-28,4.130434989929199
2000-11-29,4.218842029571533
2000-11-30,4.226088047027588
2000-12-01,4.1043477058410645
2000-12-04,4.162318706512451
2000-12-05,4.289855480194092
2000-12-06,4.266666412353516
2000-12-07,4.342030048370361
2000-12-08,4.347827911376953
2000-12-11,4.086957931518555
2000-12-12,4.168116092681885
2000-12-13,4.086957931518555
2000-12-14,4.040579319000244
2000-12-15,3.884059190750122
2000-12-18,4.040579319000244
2000-12-19,4.185506820678711
2000-12-20,4.0811591148376465
2000-12-21,4.168116092681885
2000-12-22,4.19710111618042
2000-12-26,4.173912525177002
2000-12-27,4.1043477058410645
2000-12-28,4.1159443855285645
2000-12-29,4.1043477058410645
2001-01-02,3.90144944190979
2001-01-03,4.011593818664551
2001-01-04,3.8144946098327637
2001-01-05,3.872464418411255
2001-01-08,3.9362335205078125
2001-01-09,3.872464418411255
2001-01-10,4.0811591148376465
2001-01-11,4.110146522521973
2001-01-12,4.1507248878479
2001-01-16,4.156521797180176
2001-01-17,4.156521797180176
2001-01-18,4.214493274688721
2001-01-19,4.295651912689209
2001-01-22,4.19710111618042
2001-01-23,4.301449775695801
2001-01-24,4.02318811416626
2001-01-25,3.971015453338623
2001-01-26,4.231884002685547
2001-01-29,4.568116188049316
2001-01-30,4.521740436553955
2001-01-31,4.631886005401611
2001-02-01,4.550727367401123
2001-02-02,4.44058084487915
2001-02-05,4.446375370025635
2001-02-06,4.62608528137207
2001-02-07,4.62608528137207
2001-02-08,4.510145664215088
2001-02-09,4.481159687042236
2001-02-12,4.637681007385254
2001-02-13,4.510145664215088
2001-02-14,4.44058084487915
2001-02-15,4.568116188049316
2001-02-16,4.539130687713623
2001-02-20,4.481159687042236
2001-02-21,4.44058084487915
2001-02-22,4.394203186035156
2001-02-23,4.423190116882324
2001-02-26,4.434783458709717
2001-02-27,4.475361347198486
2001-02-28,4.4173903465271
2001-03-01,4.411593914031982
2001-03-02,4.405797004699707
2001-03-05,4.330437183380127
2001-03-06,4.336234092712402
2001-03-07,4.284059524536133
2001-03-08,4.411593914031982
2001-03-09,4.371016979217529
2001-03-12,4.168116092681885
2001-03-13,4.1507248878479
2001-03-14,4.011593818664551
2001-03-15,4.052175045013428
2001-03-16,4.0637688636779785
2001-03-19,4.110146522521973
2001-03-20,4.011593818664551
2001-03-21,3.797102451324463
2001-03-22,3.715942144393921
2001-03-23,3.7913053035736084
2001-03-26,3.860867738723755
2001-03-27,3.7739145755767822
2001-03-28,3.82029128074646
2001-03-29,3.889854907989502
2001-03-30,3.9362335205078125
2001-04-02,3.9884064197540283
2001-04-03,3.872464418411255
2001-04-04,3.797102451324463
2001-04-05,3.797102451324463
2001-04-06,3.4550724029541016
2001-04-09,3.583073139190674
2001-04-10,3.710146903991699
2001-04-11,3.7333340644836426
2001-04-12,3.522782802581787
2001-04-16,3.577507257461548
2001-04-17,3.615537166595459
2001-04-18,3.850203275680542
2001-04-19,3.8288705348968506
2001-04-20,3.7314789295196533
2001-04-23,3.6173908710479736
2001-04-24,3.4977402687072754
2001-04-25,3.685102701187134
2001-04-26,3.6804656982421875
2001-04-27,3.4467251300811768
2001-04-30,3.589564085006714
2001-05-01,3.7138540744781494
2001-05-02,3.656348943710327
2001-05-03,3.51536226272583
2001-05-04,3.522782802581787
2001-05-07,3.500523567199707
2001-05-08,3.448578357696533
2001-05-09,3.468986749649048
2001-05-10,3.4522907733917236
2001-05-11,3.5079424381256104
2001-05-14,3.5840015411376953
2001-05-15,3.6248135566711426
