Date,open
2000-01-03,2.214492720164617
2000-01-04,2.2318837355006886
2000-01-05,2.2202898956615678
2000-01-06,2.2260872741718587
2000-01-07,2.29565146472115
2000-01-10,2.400000424339221
2000-01-11,2.4057980572584654
2000-01-12,2.353623706601185
2000-01-13,2.3536232517611593
2000-01-14,2.5217398921881453
2000-01-18,2.4289859805072145
2000-01-19,2.417392446419684
2000-01-20,2.3710151849111325
2000-01-21,2.3478272485551135
2000-01-24,2.318841268316562
2000-01-25,2.2550732163100435
2000-01-26,2.498551545781836
2000-01-27,2.6782617568969727
2000-01-28,2.6898562670237838
2000-01-31,2.7768124904659715
2000-02-01,2.944927985755081
2000-02-02,2.9913044360981775
2000-02-03,2.9565225126872416
2000-02-04,3.014493612809615
2000-02-07,3.182609867120301
2000-02-08,3.1768117700304304
2000-02-09,3.228986149767202
2000-02-10,3.200000625103712
2000-02-11,2.956522236305498
2000-02-14,3.0956533387716063
2000-02-15,3.1478258772309373
2000-02-16,3.21159486571514
2000-02-17,3.1884052262839857
2000-02-18,3.205798432310106
2000-02-22,3.049275985269379
2000-02-23,3.0550740256978943
2000-02-24,3.2347834301060496
2000-02-25,3.228986566769405
2000-02-28,3.1072462259279328
2000-02-29,3.1304350442309397
2000-03-01,3.257972454853195
2000-03-02,3.205798029235871
2000-03-03,3.1188425342881625
2000-03-06,3.424637934015426
2000-03-07,3.3333334448117444
2000-03-08,3.1594211850041205
2000-03-09,3.1304341699012834
2000-03-10,3.31014616402127
2000-03-13,3.205798872570596
2000-03-14,3.2449288868673296
2000-03-15,3.0840574871292263
2000-03-16,3.2637685223633803
2000-03-17,3.478262963047591
2000-03-20,3.3855067151944893
2000-03-21,3.281159027264668
2000-03-22,3.559419955689305
2000-03-23,3.582609244755336
2000-03-24,3.675363301459254
2000-03-27,3.6000000158514847
2000-03-28,3.6405810414316053
2000-03-29,3.536231388153904
2000-03-30,3.640580301764626
2000-03-31,3.6927537142397897
2000-04-03,3.7275352613530903
2000-04-04,3.814492863541825
2000-04-05,3.9536233030685444
2000-04-06,3.704349252668189
2000-04-07,3.5246374550151423
2000-04-10,3.733334067738504
2000-04-11,3.3971026915269436
2000-04-12,3.521740425030313
2000-04-13,3.4956521942378798
2000-04-14,3.6115939900703737
2000-04-17,3.1768109724183398
2000-04-18,3.3623192661577823
2000-04-19,3.4492756554338495
2000-04-20,3.4608703570963413
2000-04-24,3.431883309532172
2000-04-25,3.5710145345570328
2000-04-26,3.4985518915206253
2000-04-27,3.3449299032913054
2000-04-28,3.124638288315295
2000-05-01,2.8753627121603347
2000-05-02,2.9855080215729224
2000-05-03,2.979710232857487
2000-05-04,2.9391320119633364
2000-05-05,3.0550721628584943
2000-05-08,3.118840953617385
2000-05-09,3.0724641714203225
2000-05-10,3.0840586272773227
2000-05-11,3.020290749646211
2000-05-12,3.060870216545914
2000-05-15,2.869566475753779
2000-05-16,3.1420295480498694
2000-05-17,3.0260877495884833
2000-05-18,3.0202906818731026
2000-05-19,2.7884070088339854
2000-05-22,2.782609372956982
2000-05-23,2.7710148675658552
2000-05-24,2.6956534943720114
2000-05-25,2.8753630187222146
2000-05-26,2.81739142831303
2000-05-30,2.7478261402092756
2000-05-31,3.0434789935138458
2000-06-01,3.165217674296835
2000-06-02,3.246376109215406
2000-06-05,3.3855081491303025
2000-06-06,3.6173914337158206
2000-06-07,3.4550726976366155
2000-06-08,3.205797978126348
2000-06-09,3.3159418106079097
2000-06-12,3.318840794519499
2000-06-13,3.1652181118277523
2000-06-14,3.3391299108767565
2000-06-15,3.269566258864806
2000-06-16,3.3217407978156457
2000-06-19,3.240580334799421
2000-06-20,3.2463773539368534
2000-06-21,3.2927538475862708
2000-06-22,3.3507248286861584
2000-06-23,3.3507251841681627
2000-06-26,3.2579709307900786
2000-06-27,3.339130554199219
2000-06-28,3.4782609102828244
2000-06-29,3.530436259425283
2000-06-30,3.5188409747297875
2000-07-03,3.524636887884759
2000-07-05,3.5768128028949624
2000-07-06,3.5768121377695707
2000-07-07,3.611594653901736
2000-07-10,3.8376817830703542
2000-07-11,3.6637673169329945
2000-07-12,3.6869571745447276
2000-07-13,3.710146903991699
2000-07-14,3.704350153281393
2000-07-17,3.681160302502063
2000-07-18,3.6869571208953857
2000-07-19,3.6753629161126957
2000-07-20,3.7014508933582873
2000-07-21,3.692753171685013
2000-07-24,3.7101464718753774
2000-07-25,3.6463784631265805
2000-07-26,3.547827204960589
2000-07-27,3.4956518435500237
2000-07-28,3.431884765625
2000-07-31,3.4434783840179444
2000-08-01,3.475363943537707
2000-08-02,3.524636979315691
2000-08-03,3.605796870097728
2000-08-04,3.7217402891542553
2000-08-07,3.837681745805348
2000-08-08,3.9188406321467184
