Date,open
2000-01-03,22.804971141815184
2000-01-04,23.46166031803917
2000-01-05,23.40196212844469
2000-01-06,23.81985125048407
2000-01-07,23.998950116774616
2000-01-10,24.237748992994174
2000-01-11,24.595940065267325
2000-01-12,24.59594222215506
2000-01-13,24.834730870863968
2000-01-14,25.31232878261394
2000-01-18,24.834733790421986
2000-01-19,25.491421462764873
2000-01-20,25.730218461032287
2000-01-21,26.02871237145849
2000-01-24,24.834737673508016
2000-01-25,25.073529972749597
2000-01-26,23.9989533332678
2000-01-27,25.013832250842256
2000-01-28,23.939251443410125
2000-01-31,23.99895109465913
2000-02-01,24.237748992994174
2000-02-02,24.655641111043785
2000-02-03,24.894436666598686
2000-02-04,24.83473473974021
2000-02-07,24.83473356989504
2000-02-08,25.43172412152057
2000-02-09,25.372024818702982
2000-02-10,25.67051984825913
2000-02-11,26.386908631683678
2000-02-14,28.058477469852992
2000-02-15,26.7450993105362
2000-02-16,27.282387191503584
2000-02-17,27.16299449072944
2000-02-18,26.864494118735053
2000-02-22,25.551124444374672
2000-02-23,24.715336714119747
2000-02-24,26.02871237145849
2000-02-25,24.715342454120318
2000-02-28,24.715336031814186
2000-02-29,26.02871031988235
2000-03-01,27.58088631465517
2000-03-02,28.595767146825274
2000-03-03,27.700281856224738
2000-03-06,30.685230640096403
2000-03-07,32.83438436938433
2000-03-08,33.4910762991224
2000-03-09,33.43137628490469
2000-03-10,33.311978761383166
2000-03-13,33.013484328037435
2000-03-14,33.72986944007702
2000-03-15,33.07318013213402
2000-03-16,31.222513356546717
2000-03-17,29.192752347776704
2000-03-20,31.043417640854894
2000-03-21,29.610646168920226
2000-03-22,31.282216682287924
2000-03-23,31.043420700799853
2000-03-24,31.282213698985966
2000-03-27,30.08823086922629
2000-03-28,30.744925664986678
2000-03-29,29.252451786324997
2000-03-30,28.65546566316451
2000-03-31,30.864326143623295
2000-04-03,32.11800076588091
2000-04-04,30.088233139935664
2000-04-05,30.327032309758494
2000-04-06,29.491246698387116
2000-04-07,29.968842208019797
2000-04-10,29.07335528039731
2000-04-11,27.93907326146176
2000-04-12,26.924193563714493
2000-04-13,27.04359099570285
2000-04-14,26.207810010060225
2000-04-17,24.47654103548333
2000-04-18,25.192929060915684
2000-04-19,28.416671388799497
2000-04-20,26.983891870373878
2000-04-24,25.19292559579154
2000-04-25,26.02871199785653
