Date,close
2001-02-22,26.56599998474121
2001-02-23,27.715206146240234
2001-02-26,27.461488723754883
2001-02-27,26.26751136779785
2001-02-28,26.62570571899414
2001-03-01,25.551118850708008
2001-03-02,23.521358489990234
2001-03-05,23.70045280456543
2001-03-06,24.83473777770996
2001-03-07,25.25262451171875
2001-03-08,23.87955093383789
2001-03-09,22.685577392578125
2001-03-12,21.610994338989258
2001-03-13,21.90949249267578
2001-03-14,22.14828109741211
2001-03-15,20.894607543945312
2001-03-16,20.83491325378418
2001-03-19,21.610994338989258
2001-03-20,21.491600036621094
2001-03-21,20.65581512451172
2001-03-22,19.999122619628906
2001-03-23,20.715513229370117
2001-03-26,21.073707580566406
2001-03-27,21.610994338989258
2001-03-28,19.82002830505371
2001-03-29,19.760332107543945
2001-03-30,19.939424514770508
2001-04-02,10.984594345092773
2001-04-03,11.402485847473145
2001-04-04,12.178571701049805
2001-04-05,13.014355659484863
2001-04-06,12.596467018127441
2001-04-09,12.89495849609375
2001-04-10,12.178571701049805
2001-04-11,12.75168228149414
2001-04-12,12.961821556091309
2001-04-16,12.847197532653809
2001-04-17,13.372550964355469
2001-04-18,14.088935852050781
2001-04-19,15.034564018249512
2001-04-20,14.996359825134277
2001-04-23,14.5474214553833
2001-04-24,14.442354202270508
2001-04-25,14.5283203125
2001-04-26,13.496723175048828
2001-04-27,14.050728797912598
2001-04-30,14.4901123046875
2001-05-01,15.340221405029297
2001-05-02,16.056612014770508
2001-05-03,15.349777221679688
2001-05-04,15.435745239257812
2001-05-07,14.814876556396484
2001-05-08,15.063220977783203
2001-05-09,14.977256774902344
2001-05-10,14.738460540771484
2001-05-11,13.773727416992188
2001-05-14,13.917003631591797
2001-05-15,13.945660591125488
2001-05-16,16.390926361083984
2001-05-17,16.753896713256836
2001-05-18,17.8332462310791
2001-05-21,18.979473114013672
2001-05-22,18.329944610595703
2001-05-23,17.680418014526367
2001-05-24,17.709075927734375
2001-05-25,17.92877197265625
2001-05-29,16.897174835205078
2001-05-30,15.980195045471191
2001-05-31,16.190340042114258
2001-06-01,16.27630615234375
2001-06-04,15.884679794311523
2001-06-05,17.011798858642578
2001-06-06,16.362272262573242
2001-06-07,16.419578552246094
2001-06-08,16.44823455810547
2001-06-11,16.390926361083984
2001-06-12,16.858964920043945
2001-06-13,16.543752670288086
2001-06-14,15.989749908447266
2001-06-15,15.579019546508789
2001-06-18,14.805323600769043
2001-06-19,14.4901123046875
2001-06-20,14.862632751464844
2001-06-21,14.556974411010742
2001-06-22,11.662773132324219
2001-06-25,10.583419799804688
2001-06-26,10.401934623718262
2001-06-27,10.831765174865723
2001-06-28,11.31890869140625
2001-06-29,12.503334045410156
2001-07-02,11.882468223571777
2001-07-03,11.490839958190918
2001-07-05,11.252043724060059
2001-07-06,10.955942153930664
2001-07-09,10.583419799804688
2001-07-10,10.373276710510254
2001-07-11,9.895687103271484
2001-07-12,10.191794395446777
2001-07-13,10.03896427154541
2001-07-16,9.943445205688477
2001-07-17,9.867032051086426
2001-07-18,9.647339820861816
2001-07-19,10.382828712463379
2001-07-20,10.382828712463379
2001-07-23,10.067617416381836
2001-07-24,11.85381031036377
2001-07-25,12.044845581054688
2001-07-26,10.564312934875488
2001-07-27,10.61207389831543
2001-07-30,10.898629188537598
2001-07-31,11.1660795211792
2001-08-01,11.271148681640625
2001-08-02,10.994145393371582
2001-08-03,10.55476188659668
2001-08-06,10.449691772460938
2001-08-07,10.41148567199707
2001-08-08,10.640730857849121
2001-08-09,10.55476188659668
2001-08-10,11.69143009185791
2001-08-13,12.551094055175781
2001-08-14,12.235883712768555
2001-08-15,12.89495849609375
2001-08-16,12.713472366333008
2001-08-17,12.379159927368164
2001-08-20,12.283638954162598
2001-08-21,12.226333618164062
2001-08-22,12.140365600585938
2001-08-23,12.178571701049805
2001-08-24,12.531989097595215
2001-08-27,12.24543571472168
2001-08-28,11.987536430358887
2001-08-29,12.006637573242188
2001-08-30,12.140365600585938
2001-08-31,12.169017791748047
2001-09-04,12.656163215637207
2001-09-05,12.36005687713623
2001-09-06,12.388710975646973
2001-09-07,11.939775466918945
2001-09-10,11.786947250366211
2001-09-17,10.841317176818848
2001-09-18,9.5136137008667
2001-09-19,8.940505027770996
2001-09-20,7.498179912567139
2001-09-21,7.593698024749756
2001-09-24,8.415155410766602
2001-09-25,8.978710174560547
2001-09-26,9.50406265258789
2001-09-27,9.5900297164917
2001-09-28,8.978710174560547
2001-10-01,8.902297973632812
2001-10-02,10.640730857849121
2001-10-03,12.455574989318848
2001-10-04,12.665715217590332
2001-10-05,12.32184886932373
2001-10-08,12.226333618164062
2001-10-09,11.69143009185791
2001-10-10,11.939775466918945
2001-10-11,13.124202728271484
2001-10-12,12.828097343444824
2001-10-15,13.152857780456543
2001-10-16,12.589301109313965
2001-10-17,11.624565124511719
2001-10-18,11.118319511413574
2001-10-19,11.920671463012695
2001-10-22,11.46218490600586
2001-10-23,12.226333618164062
2001-10-24,12.808995246887207
2001-10-25,12.369607925415039
2001-10-26,12.41736888885498
2001-10-29,11.863362312316895
2001-10-30,11.290252685546875
2001-10-31,11.261597633361816
2001-11-01,10.61207389831543
2001-11-02,10.936834335327148
2001-11-05,11.519497871398926
2001-11-06,11.65322208404541
2001-11-07,12.188126564025879
2001-11-08,11.79649829864502
2001-11-09,11.672327041625977
2001-11-12,12.092605590820312
2001-11-13,12.589301109313965
2001-11-14,12.436471939086914
2001-11-15,11.815601348876953
2001-11-16,11.977982521057129
2001-11-19,11.939775466918945
2001-11-20,11.5099458694458
2001-11-21,11.74874210357666
2001-11-23,11.739188194274902
2001-11-26,12.063950538635254
2001-11-27,12.85675048828125
2001-11-28,12.121261596679688
2001-11-29,12.379159927368164
2001-11-30,12.34095287322998
2001-12-03,12.20722770690918
2001-12-04,12.723023414611816
2001-12-05,12.980925559997559
2001-12-06,13.277029991149902
2001-12-07,13.200615882873535
2001-12-10,13.229273796081543
2001-12-11,13.324792861938477
2001-12-12,13.563586235046387
2001-12-13,13.46806812286377
2001-12-14,14.929495811462402
2001-12-17,16.37181854248047
2001-12-18,17.145519256591797
2001-12-19,17.03089714050293
2001-12-20,16.858964920043945
2001-12-21,17.241037368774414
2001-12-24,17.002243041992188
2001-12-26,17.107309341430664
2001-12-27,17.164623260498047
2001-12-28,17.164623260498047
2001-12-31,16.687026977539062
2002-01-02,17.13596534729004
2002-01-03,17.18372344970703
2002-01-04,17.518041610717773
2002-01-07,17.393861770629883
2002-01-08,18.196218490600586
2002-01-09,18.196218490600586
2002-01-10,18.09115219116211
2002-01-11,17.7186279296875
2002-01-14,17.43207550048828
2002-01-15,18.291736602783203
2002-01-16,17.22193145751953
2002-01-17,16.543752670288086
2002-01-18,16.352720260620117
2002-01-22,15.999297142028809
2002-01-23,15.445296287536621
2002-01-24,15.483499526977539
2002-01-25,15.473950386047363
2002-01-28,15.168292999267578
2002-01-29,13.649552345275879
2002-01-30,13.372550964355469
2002-01-31,13.410754203796387
2002-02-01,13.057339668273926
2002-02-04,12.36005687713623
2002-02-05,12.274088859558105
2002-02-06,12.484230995178223
2002-02-07,12.369607925415039
2002-02-08,12.703920364379883
2002-02-11,12.69437026977539
2002-02-12,12.79944133758545
2002-02-13,13.133755683898926
2002-02-14,13.46806812286377
2002-02-15,13.219720840454102
2002-02-19,13.085993766784668
2002-02-20,13.34389591217041
2002-02-21,13.238824844360352
2002-02-22,13.50627613067627
2002-02-25,13.84058952331543
2002-02-26,14.079385757446289
2002-02-27,14.002969741821289
2002-02-28,13.945660591125488
2002-03-01,14.03162670135498
2002-03-04,14.891288757324219
2002-03-05,15.034564018249512
2002-03-06,15.072774887084961
2002-03-07,15.044116020202637
2002-03-08,15.321123123168945
2002-03-11,16.152132034301758
2002-03-12,15.941987991333008
2002-03-13,15.703190803527832
2002-03-14,15.722295761108398
2002-03-15,15.282915115356445
2002-03-18,15.865572929382324
2002-03-19,16.314510345458984
2002-03-20,15.951542854309082
2002-03-21,16.30495834350586
2002-03-22,16.333614349365234
2002-03-25,16.190340042114258
2002-03-26,16.28585433959961
2002-03-27,16.324066162109375
2002-03-28,16.37181854248047
2002-04-01,16.209434509277344
2002-04-02,15.712746620178223
2002-04-03,15.397537231445312
2002-04-04,14.814876556396484
2002-04-05,14.929495811462402
2002-04-08,15.13963794708252
2002-04-09,14.76711654663086
2002-04-10,14.5665283203125
2002-04-11,14.5474214553833
2002-04-12,15.540810585021973
2002-04-15,15.473950386047363
2002-04-16,15.999297142028809
2002-04-17,15.664983749389648
2002-04-18,15.473950386047363
2002-04-19,15.827364921569824
2002-04-22,15.741399765014648
2002-04-23,15.502605438232422
2002-04-24,15.149188041687012
2002-04-25,15.684087753295898
2002-04-26,15.435745239257812
2002-04-29,15.579019546508789
2002-04-30,15.884679794311523
2002-05-01,15.168292999267578
2002-05-02,14.509215354919434
2002-05-03,14.413697242736816
2002-05-06,14.346837043762207
2002-05-07,14.232213973999023
2002-05-08,14.843530654907227
2002-05-09,14.633391380310059
2002-05-10,14.728909492492676
2002-05-13,14.996359825134277
2002-05-14,15.674542427062988
2002-05-15,15.817815780639648
2002-05-16,15.999297142028809
2002-05-17,16.515100479125977
2002-05-20,16.104372024536133
2002-05-21,16.199888229370117
2002-05-22,15.932440757751465
2002-05-23,16.190340042114258
2002-05-24,15.999297142028809
2002-05-28,15.722295761108398
2002-05-29,16.047056198120117
2002-05-30,16.515100479125977
2002-05-31,16.983137130737305
2002-06-03,16.467342376708984
2002-06-04,16.295408248901367
2002-06-05,16.515100479125977
2002-06-06,16.08526611328125
2002-06-07,16.27630615234375
2002-06-10,16.53420066833496
2002-06-11,16.438684463500977
2002-06-12,16.629724502563477
2002-06-13,16.486448287963867
2002-06-14,16.094818115234375
2002-06-17,16.70613670349121
2002-06-18,16.524646759033203
2002-06-19,16.476890563964844
2002-06-20,16.495994567871094
2002-06-21,16.314510345458984
2002-06-24,16.218992233276367
2002-06-25,15.90378189086914
2002-06-26,16.047056198120117
2002-06-27,16.2572021484375
2002-06-28,16.70613670349121
2002-07-01,15.741399765014648
2002-07-02,15.12053394317627
2002-07-03,16.104372024536133
2002-07-05,16.30495834350586
2002-07-08,16.218992233276367
2002-07-09,16.2572021484375
2002-07-10,15.540810585021973
2002-07-11,15.17784595489502
2002-07-12,15.005912780761719
2002-07-15,14.33728313446045
2002-07-16,15.196946144104004
2002-07-17,15.17784595489502
2002-07-18,13.143305778503418
2002-07-19,12.885406494140625
2002-07-22,12.732577323913574
2002-07-23,12.102158546447754
2002-07-24,13.831034660339355
2002-07-25,13.869243621826172
2002-07-26,14.21311092376709
2002-07-29,14.260870933532715
2002-07-30,14.738460540771484
2002-07-31,15.149188041687012
2002-08-01,15.273361206054688
2002-08-02,15.216052055358887
2002-08-05,14.45190715789795
2002-08-06,15.082324028015137
2002-08-07,15.617229461669922
2002-08-08,15.96109390258789
2002-08-09,15.58857536315918
2002-08-12,15.722295761108398
2002-08-13,15.693645477294922
2002-08-14,16.343170166015625
2002-08-15,16.27630615234375
2002-08-16,16.524646759033203
2002-08-19,16.467342376708984
2002-08-20,16.44823455810547
2002-08-21,16.667924880981445
2002-08-22,16.897174835205078
2002-08-23,16.70613670349121
2002-08-26,16.429126739501953
2002-08-27,16.486448287963867
2002-08-28,16.476890563964844
2002-08-29,17.145519256591797
2002-08-30,16.858964920043945
2002-09-03,16.515100479125977
2002-09-04,17.193275451660156
2002-09-05,16.80165672302246
2002-09-06,17.8332462310791
2002-09-09,18.282184600830078
2002-09-10,17.919218063354492
2002-09-11,18.511428833007812
2002-09-12,18.291736602783203
2002-09-13,17.594457626342773
2002-09-16,17.193275451660156
2002-09-17,16.94493293762207
2002-09-18,16.73478889465332
2002-09-19,16.238096237182617
2002-09-20,15.836921691894531
2002-09-23,15.206498146057129
2002-09-24,15.521709442138672
2002-09-25,13.659107208251953
2002-09-26,14.404146194458008
2002-09-27,13.611343383789062
2002-09-30,13.544483184814453
2002-10-01,13.611343383789062
2002-10-02,14.088935852050781
2002-10-03,14.002969741821289
2002-10-04,13.315237998962402
2002-10-07,13.362998962402344
2002-10-08,13.993417739868164
2002-10-09,13.487171173095703
2002-10-10,14.776668548583984
2002-10-11,14.633391380310059
2002-10-14,14.795771598815918
2002-10-15,14.805323600769043
2002-10-16,13.649552345275879
2002-10-17,13.382102012634277
2002-10-18,13.200615882873535
2002-10-21,13.592240333557129
2002-10-22,13.745071411132812
2002-10-23,13.745071411132812
2002-10-24,14.127141952514648
2002-10-25,13.477621078491211
2002-10-28,12.904509544372559
2002-10-29,12.02574348449707
2002-10-30,11.700981140136719
2002-10-31,12.035296440124512
2002-11-01,12.914063453674316
2002-11-04,12.551094055175781
2002-11-05,12.837646484375
2002-11-06,13.611343383789062
2002-11-07,13.277029991149902
2002-11-08,13.362998962402344
2002-11-11,12.761232376098633
2002-11-12,12.512885093688965
2002-11-13,12.598852157592773
2002-11-14,12.933165550231934
2002-11-15,13.07644271850586
2002-11-18,12.8758544921875
2002-11-19,12.283638954162598
2002-11-20,12.9522705078125
2002-11-21,14.432802200317383
2002-11-22,14.356388092041016
2002-11-25,14.700252532958984
2002-11-26,14.356388092041016
2002-11-27,14.76711654663086
2002-11-29,14.662044525146484
2002-12-02,14.633391380310059
2002-12-03,14.356388092041016
2002-12-04,14.079385757446289
2002-12-05,14.050728797912598
2002-12-06,14.432802200317383
2002-12-09,13.76417350769043
2002-12-10,13.936105728149414
2002-12-11,14.050728797912598
2002-12-12,14.012520790100098
2002-12-13,13.897899627685547
2002-12-16,14.022076606750488
2002-12-17,13.907453536987305
2002-12-18,13.706865310668945
2002-12-19,13.917003631591797
2002-12-20,13.964762687683105
2002-12-23,14.4901123046875
2002-12-24,14.5665283203125
2002-12-26,14.662044525146484
2002-12-27,14.719353675842285
2002-12-30,14.37549114227295
2002-12-31,14.690703392028809
2003-01-02,15.005912780761719
2003-01-03,15.13963794708252
2003-01-06,15.053668975830078
2003-01-07,15.005912780761719
2003-01-08,14.232213973999023
2003-01-09,14.4901123046875
2003-01-10,14.853080749511719
2003-01-13,15.25425910949707
2003-01-14,15.426192283630371
2003-01-15,15.091876983642578
2003-01-16,14.76711654663086
2003-01-17,14.4901123046875
2003-01-21,14.518766403198242
2003-01-22,14.681148529052734
2003-01-23,14.3181791305542
2003-01-24,14.174901962280273
2003-01-27,13.964762687683105
2003-01-28,14.03162670135498
2003-01-29,13.974312782287598
2003-01-30,13.917003631591797
2003-01-31,14.184454917907715
2003-02-03,14.432802200317383
2003-02-04,13.706865310668945
2003-02-05,13.573138236999512
2003-02-06,13.429861068725586
2003-02-07,13.515826225280762
2003-02-10,13.745071411132812
2003-02-11,13.84058952331543
2003-02-12,13.649552345275879
2003-02-13,13.534931182861328
2003-02-14,14.060280799865723
2003-02-18,14.184454917907715
2003-02-19,14.174901962280273
2003-02-20,14.165349960327148
2003-02-21,14.45190715789795
2003-02-24,14.108039855957031
2003-02-25,14.461459159851074
2003-02-26,14.251317024230957
2003-02-27,14.471009254455566
2003-02-28,14.576081275939941
2003-03-03,14.776668548583984
2003-03-04,14.518766403198242
2003-03-05,14.662044525146484
2003-03-06,14.279972076416016
2003-03-07,14.308627128601074
2003-03-10,13.716415405273438
2003-03-11,14.21311092376709
2003-03-12,14.232213973999023
2003-03-13,14.38504409790039
2003-03-14,14.432802200317383
2003-03-17,14.728909492492676
2003-03-18,14.719353675842285
2003-03-19,15.273361206054688
2003-03-20,15.235153198242188
2003-03-21,15.760507583618164
2003-03-24,15.063220977783203
2003-03-25,15.502605438232422
2003-03-26,15.598123550415039
2003-03-27,16.209434509277344
2003-03-28,15.760507583618164
2003-03-31,16.075716018676758
2003-04-01,16.08526611328125
2003-04-02,16.152132034301758
2003-04-03,15.913331031799316
2003-04-04,15.836921691894531
2003-04-07,15.760507583618164
2003-04-08,12.465126991271973
2003-04-09,12.531989097595215
2003-04-10,12.379159927368164
2003-04-11,12.589301109313965
2003-04-14,12.971375465393066
2003-04-15,12.75168228149414
2003-04-16,12.551094055175781
2003-04-17,12.7421293258667
2003-04-21,12.79944133758545
2003-04-22,12.8758544921875
2003-04-23,13.162408828735352
2003-04-24,13.152857780456543
2003-04-25,13.162408828735352
2003-04-28,13.46806812286377
2003-04-29,13.534931182861328
2003-04-30,13.277029991149902
2003-05-01,13.362998962402344
2003-05-02,13.582690238952637
2003-05-05,13.84058952331543
2003-05-06,13.678208351135254
2003-05-07,13.745071411132812
2003-05-08,13.639998435974121
2003-05-09,13.821483612060547
2003-05-12,14.041179656982422
2003-05-13,13.888350486755371
2003-05-14,14.088935852050781
2003-05-15,14.967703819274902
2003-05-16,14.537872314453125
2003-05-19,13.831034660339355
2003-05-20,14.060280799865723
2003-05-21,13.745071411132812
2003-05-22,13.859692573547363
2003-05-23,13.783279418945312
2003-05-27,14.088935852050781
2003-05-28,13.773727416992188
2003-05-29,14.146247863769531
2003-05-30,14.3181791305542
2003-06-02,13.649552345275879
2003-06-03,13.888350486755371
2003-06-04,14.595184326171875
2003-06-05,15.082324028015137
2003-06-06,14.814876556396484
2003-06-09,14.127141952514648
2003-06-10,14.614286422729492
2003-06-11,14.748011589050293
2003-06-12,15.130085945129395
2003-06-13,14.872186660766602
2003-06-16,15.187396049499512
2003-06-17,15.091876983642578
2003-06-18,14.900840759277344
2003-06-19,14.5665283203125
2003-06-20,14.681148529052734
2003-06-23,14.42325210571289
2003-06-24,14.346837043762207
2003-06-25,14.327733993530273
2003-06-26,14.308627128601074
2003-06-27,14.413697242736816
2003-06-30,14.5665283203125
2003-07-01,14.604736328125
2003-07-02,15.770059585571289
2003-07-03,15.817815780639648
2003-07-07,16.467342376708984
2003-07-08,16.410030364990234
2003-07-09,16.44823455810547
2003-07-10,16.142576217651367
2003-07-11,16.400480270385742
2003-07-14,16.57240867614746
2003-07-15,16.715688705444336
2003-07-16,16.64882469177246
2003-07-17,16.266754150390625
2003-07-18,16.171236038208008
2003-07-21,16.266754150390625
2003-07-22,16.27630615234375
2003-07-23,16.190340042114258
2003-07-24,15.149188041687012
2003-07-25,14.977256774902344
2003-07-28,14.996359825134277
2003-07-29,15.044116020202637
2003-07-30,15.082324028015137
2003-07-31,15.225601196289062
2003-08-01,15.235153198242188
2003-08-04,15.31157112121582
2003-08-05,14.843530654907227
2003-08-06,14.42325210571289
2003-08-07,14.719353675842285
2003-08-08,14.595184326171875
2003-08-11,14.776668548583984
2003-08-12,14.843530654907227
2003-08-13,14.76711654663086
2003-08-14,14.910393714904785
2003-08-15,14.967703819274902
2003-08-18,15.282915115356445
2003-08-19,15.397537231445312
2003-08-20,15.282915115356445
2003-08-21,15.302020072937012
2003-08-22,15.235153198242188
2003-08-25,15.407086372375488
2003-08-26,15.273361206054688
2003-08-27,15.292468070983887
2003-08-28,15.340221405029297
2003-08-29,15.435745239257812
2003-09-02,15.980195045471191
2003-09-03,16.581958770751953
2003-09-04,16.30495834350586
2003-09-05,16.44823455810547
2003-09-08,16.524646759033203
2003-09-09,15.789155960083008
2003-09-10,14.977256774902344
2003-09-11,14.881738662719727
2003-09-12,15.044116020202637
2003-09-15,14.996359825134277
2003-09-16,15.158740043640137
2003-09-17,15.13963794708252
2003-09-18,15.397537231445312
