Date,high
2021-04-01,34.757828237624544
2021-04-05,33.28730257513212
2021-04-06,32.88625277810865
2021-04-07,33.86659943686304
2021-04-08,33.4209851815667
2021-04-09,31.986112306198812
2021-04-12,29.276784590018238
2021-04-13,29.41046796996859
2021-04-14,30.907730104528067
2021-04-15,30.248221234461834
2021-04-16,30.292784246293852
2021-04-19,30.747307821420524
2021-04-20,30.176923582002743
2021-04-21,29.481768908720206
2021-04-22,30.925553570064217
2021-04-23,34.125057220458984
2021-04-26,37.560736271837094
2021-04-27,35.57775319855707
2021-04-28,37.83433731590615
2021-04-29,37.87712381493231
2021-04-30,36.485022995066934
2021-05-03,36.58127667576053
2021-05-04,34.961917593220576
2021-05-05,36.54028267176067
2021-05-06,37.07501404579011
2021-05-07,36.30766776293614
2021-05-10,36.52245268896627
2021-05-11,35.839778102146845
2021-05-12,35.398619195025105
2021-05-13,34.475305483949576
2021-05-14,33.697267622326855
2021-05-17,33.52615171864499
2021-05-18,32.98428689707519
2021-05-19,32.708007427553284
2021-05-20,32.97537425155148
2021-05-21,33.429901455242685
2021-05-24,32.97537540633125
2021-05-25,33.76856313277949
2021-05-26,33.22491455078125
2021-05-27,33.251657899288425
2021-05-28,32.975373837244945
2021-06-01,33.75073936575002
2021-06-02,34.6330576618804
2021-06-03,33.99137392179125
2021-06-04,34.080501235178026
2021-06-07,33.902245719495596
2021-06-08,33.9557205944423
2021-06-09,36.71852850309207
2021-06-10,35.524281878913094
2021-06-11,34.789019138470294
2021-06-14,34.17139437484245
2021-06-15,34.21417698711809
2021-06-16,33.98157017237232
2021-06-17,33.42098513276519
2021-06-18,34.312213508940246
2021-06-21,32.666119937110174
2021-06-22,33.79530122019267
2021-06-23,33.777479372645644
2021-06-24,33.10906006322006
2021-06-25,32.97537576416406
2021-06-28,32.97983137201028
2021-06-29,33.46554898543643
2021-06-30,33.465547667988524
2021-07-01,33.13580126102813
2021-07-02,33.465546131117655
2021-07-06,33.4031649400953
2021-07-07,32.69909533924282
2021-07-08,32.6188850402832
2021-07-09,32.30695810720216
2021-07-12,33.19818007569438
2021-07-13,33.911162713652836
2021-07-14,33.81312466614434
2021-07-15,33.3764280678519
2021-07-16,32.96646499633789
2021-07-19,32.17326786378673
2021-07-20,32.28913005827821
2021-07-21,32.97537704993939
2021-07-22,32.75257195610757
2021-07-23,33.153622085475945
2021-07-26,34.09831776902807
2021-07-27,34.454810820431454
2021-07-28,34.65088576620049
2021-07-29,34.374598765189724
2021-07-30,34.356775377214845
2021-08-02,33.92898178100586
2021-08-03,33.58586398753925
2021-08-04,33.92631116867412
2021-08-05,33.43880964551649
2021-08-06,32.91565669852388
2021-08-09,32.20980453491211
2021-08-10,33.6313161716721
2021-08-11,32.08414582321119
2021-08-12,32.788220124117544
2021-08-13,31.442465764476
2021-08-16,31.237479860966996
2021-08-17,30.528960450069942
2021-08-18,31.68398603671929
2021-08-19,29.784781702188948
2021-08-20,30.28565216064453
2021-08-23,32.08414840698242
2021-08-24,32.155449740134415
2021-08-25,31.861339569091797
2021-08-26,31.522676132522125
2021-08-27,31.121621452240266
2021-08-30,30.569063345145885
2021-08-31,29.633275655279125
2021-09-01,29.4104672529566
2021-09-02,28.38555880777645
2021-09-03,28.519242544022816
2021-09-07,30.212574512550013
2021-09-08,28.519242416628536
2021-09-09,28.742051594672834
2021-09-10,28.006788323824917
2021-09-13,28.831171051581503
2021-09-14,28.93812112033845
2021-09-15,28.96485576451142
2021-09-16,28.501414529233834
2021-09-17,28.168989090379792
2021-09-20,26.727876545435137
2021-09-21,30.15909986266729
2021-09-22,28.577167943112435
2021-09-23,27.81517462231986
2021-09-24,27.1824025065959
2021-09-27,27.060305395472948
2021-09-28,27.03178624595833
2021-09-29,28.74204933045793
2021-09-30,28.733140734538775
2021-10-01,26.282264709472656
2021-10-04,27.316086269872944
2021-10-05,28.973767342358876
2021-10-06,28.871278762817383
2021-10-07,29.009415375294274
2021-10-08,27.663665249616734
2021-10-11,30.21257339312534
2021-10-12,29.453247868488607
2021-10-13,30.301695683834275
2021-10-14,30.072647125651148
2021-10-15,30.212576841568282
2021-10-18,29.654665443862598
2021-10-19,30.21257607595136
2021-10-20,32.084143448584044
2021-10-21,32.30695282203564
2021-10-22,30.97011422531465
2021-10-25,31.63853383745466
2021-10-26,31.72765429349727
2021-10-27,32.58323328970163
2021-10-28,33.857688833496645
2021-10-29,32.61888496743061
2021-11-01,31.888075804715793
2021-11-02,32.78375950374965
2021-11-03,31.192923407082244
2021-11-04,32.31586433357401
2021-11-05,31.192922312854343
2021-11-08,31.700919406843603
2021-11-09,30.85871124267578
2021-11-10,31.47455182241032
2021-11-11,33.62418661677886
2021-11-12,31.41127101693144
2021-11-15,30.800783157348633
2021-11-16,31.184009552001953
2021-11-17,32.72583158278557
2021-11-18,33.62151029370116
2021-11-19,30.92555729392716
2021-11-22,30.301695259627493
2021-11-23,29.856083098135755
2021-11-24,29.05932536761891
2021-11-26,28.12710189819336
2021-11-29,28.920295843217772
2021-11-30,30.301697355328184
2021-12-01,32.419248726450654
2021-12-02,29.312434243357387
2021-12-03,28.964855194091797
2021-12-06,29.410470962524414
2021-12-07,31.036069648562567
2021-12-08,31.861341609738762
2021-12-09,31.201831817626953
2021-12-10,32.75256662198335
2021-12-13,33.581408965405416
2021-12-14,31.63853341855491
2021-12-15,31.424639189162356
2021-12-16,31.282041955439073
2021-12-17,31.629622679314124
2021-12-20,31.317692190603566
2021-12-21,31.397900836081977
2021-12-22,31.665272203403077
2021-12-23,32.75256893205154
2021-12-27,32.690181392633164
2021-12-28,32.169703738208554
2021-12-29,32.08415010391181
2021-12-30,36.179331464471176
2021-12-31,36.37094686475605
2022-01-03,35.20343844124385
2022-01-04,33.70617849382639
2022-01-05,33.42098617553711
2022-01-06,33.42098703189772
2022-01-07,33.233827575957115
2022-01-10,33.4209848044247
2022-01-11,30.791868256720797
2022-01-12,33.18659436100033
2022-01-13,31.54941401796836
2022-01-14,30.408639987359205
2022-01-18,31.103800563206374
2022-01-19,33.14738056035102
2022-01-20,33.278389763648406
2022-01-21,32.95754981675701
2022-01-24,31.638534658282836
2022-01-25,32.17326817554298
2022-01-26,32.75256779248811
2022-01-27,32.9753751696235
2022-01-28,32.066323204166316
2022-01-31,31.45404624938965
