Date,low
2022-02-09,27.497897873988578
2022-02-10,27.64584126879284
2022-02-11,28.073629925547113
2022-02-14,24.161147459920898
2022-02-15,26.843738447932424
2022-02-16,28.483592967617923
2022-02-17,27.97826778526207
2022-02-18,28.87573497914728
2022-02-22,28.51924236996613
2022-02-23,29.41046857234788
2022-02-24,28.07363046666824
2022-02-25,28.947033240334534
2022-02-28,28.07362937927246
2022-03-01,28.385558806833366
2022-03-02,28.61727670284172
2022-03-03,28.074519915956387
2022-03-04,27.685947411074732
2022-03-07,25.99261606071518
2022-03-08,25.997071820223148
2022-03-09,26.73678926387981
2022-03-10,24.018551272716753
2022-03-11,24.602304950076018
2022-03-14,25.845564567436607
2022-03-15,25.845565407962916
2022-03-16,26.710052861019037
2022-03-17,26.081739672293768
2022-03-18,26.38921079142864
2022-03-21,27.039807889280997
2022-03-22,27.939947398812365
2022-03-23,26.763528193740296
2022-03-24,24.12995301724404
2022-03-25,24.972164154052734
2022-03-28,24.954339085084506
2022-03-29,25.533632222478303
2022-03-30,26.112930449194184
2022-03-31,26.29117639282608
2022-04-01,26.023809519983292
2022-04-04,26.39812512758959
2022-04-05,26.598649978637695
2022-04-06,26.210968017578125
2022-04-07,26.607560958727117
2022-04-08,26.469422666122906
2022-04-11,26.317912946451983
2022-04-12,26.380301566967486
2022-04-13,27.770615866697703
2022-04-14,28.939903065698314
2022-04-18,28.973766968300573
2022-04-19,29.383734233557572
2022-04-20,29.654666298888284
2022-04-21,29.90064236588962
2022-04-22,25.756442428649223
2022-04-25,25.934686824248406
2022-04-26,26.754613876342773
2022-04-27,26.344651147686623
2022-04-28,26.736790000794777
2022-04-29,26.07728302431577
2022-05-02,26.184227701270377
2022-05-03,26.460511906706596
2022-05-04,26.549633281674105
2022-05-05,25.89012336730957
2022-05-06,25.2662690229156
2022-05-09,24.339389987541047
2022-05-10,23.91160137242348
2022-05-11,22.744096587406553
2022-05-12,22.10241343999309
2022-05-13,19.42873258310561
2022-05-16,20.373433450629168
2022-05-17,20.72101199978852
2022-05-18,21.70136046032955
2022-05-19,20.94382045194885
2022-05-20,21.331501709628665
2022-05-23,20.952732994714363
2022-05-24,20.943818814472298
2022-05-25,20.658625865559706
2022-05-26,21.229010507687896
2022-05-27,22.280659524903516
2022-05-31,21.83504515344998
2022-06-01,22.10241177818893
2022-06-02,22.351955367400734
2022-06-03,22.99363899230957
2022-06-06,22.50346447043781
2022-06-07,22.91521008454954
2022-06-08,22.442859542783445
2022-06-09,22.378694534301758
2022-06-10,21.487466791362657
2022-06-13,20.05259323063216
2022-06-14,19.95455775109177
2022-06-15,20.106066704545704
2022-06-16,17.833437315866913
2022-06-17,18.051787882512368
2022-06-21,18.399369955161035
2022-06-22,17.85126473459796
2022-06-23,17.82452672742445
2022-06-24,18.23449036947464
2022-06-27,18.22557970327752
2022-06-28,19.036593207812984
2022-06-29,19.161364338614725
2022-06-30,19.161365509033203
2022-07-01,19.20592498779297
2022-07-05,19.250488208666212
2022-07-06,18.99203426909831
2022-07-07,19.098978773213855
2022-07-08,18.287964493187367
2022-07-11,18.403823852539062
2022-07-12,18.555333327675143
2022-07-13,18.40382213894854
2022-07-14,18.00277301354989
2022-07-15,18.492945969207383
2022-07-18,18.53750590793022
2022-07-19,19.17027947409509
2022-07-20,19.486661911010742
2022-07-21,19.250488896931714
2022-07-22,19.339613354714285
2022-07-25,20.765574807964484
2022-07-26,20.89925972950361
2022-07-27,21.90634157081181
2022-07-28,22.455337272055147
2022-07-29,22.8688691677804
2022-08-01,24.134408213326918
2022-08-02,24.660233900709393
2022-08-03,24.07202528541543
2022-08-04,22.280657402822904
2022-08-05,23.884863271229243
2022-08-08,23.982900485348072
2022-08-09,24.379494800292377
2022-08-10,22.859954041013225
2022-08-11,24.063109910223762
2022-08-12,23.929427875990488
2022-08-15,23.639780044555664
2022-08-16,23.66205705926787
2022-08-17,23.194164360002443
2022-08-18,21.505290095875456
2022-08-19,23.269920296583525
2022-08-22,21.875150177677064
2022-08-23,22.33413131214086
2022-08-24,22.359977832553184
2022-08-25,22.621106273638777
2022-08-26,22.316307916337333
2022-08-29,22.539114467380585
2022-08-30,22.95799043478973
2022-08-31,22.70844802082864
2022-09-01,22.825057190739493
2022-09-02,22.431707029423947
2022-09-06,22.357782871126858
2022-09-07,22.998458750773388
2022-09-08,23.11709989248894
2022-09-09,23.235741313059947
2022-09-12,23.267685798255393
2022-09-13,23.044088528902105
2022-09-14,22.4782529046693
2022-09-15,22.359610170960977
2022-09-16,22.397028587505734
2022-09-19,22.596895466537653
2022-09-20,22.815930609609566
2022-09-21,22.4782526588426
2022-09-22,22.661693757700235
2022-09-23,22.35960888345014
2022-09-26,22.45543731034675
2022-09-27,21.679694588308923
2022-09-28,21.739016103378624
2022-09-29,21.401341963713698
2022-09-30,21.708900451660156
2022-10-03,20.625600814819336
2022-10-04,20.876574515436513
2022-10-05,20.264195984004793
2022-10-06,20.33355712890625
2022-10-07,18.25365515059952
2022-10-10,18.645177223538766
2022-10-11,19.16537857055664
2022-10-12,18.709062311314387
2022-10-13,19.17450673164168
2022-10-14,18.70906339030573
2022-10-17,19.686493825575266
2022-10-18,20.534336394699938
2022-10-19,20.351807715587704
2022-10-20,20.598220211591542
2022-10-21,20.561716160821106
2022-10-24,20.999779840692252
2022-10-25,21.43784720515336
2022-10-26,21.885038541413145
2022-10-27,21.903291702270508
2022-10-28,21.90329199827888
2022-10-31,21.702512684153334
2022-11-01,21.90329236068896
2022-11-02,21.711639404296875
2022-11-03,21.255321502685547
2022-11-04,20.078018919244098
2022-11-07,20.096270098959153
2022-11-08,21.255321828427515
2022-11-09,21.036285814060307
2022-11-10,21.173181533813477
2022-11-11,20.360932568223493
2022-11-14,19.89549017824757
2022-11-15,21.218813032035143
2022-11-16,21.150364213613123
2022-11-17,21.03628661262792
2022-11-18,20.548025131225586
2022-11-21,21.081918716430664
2022-11-22,20.90851593017578
2022-11-23,20.803564079604733
2022-11-25,20.945025132054816
2022-11-28,21.264446258544922
2022-11-29,21.49260493263913
2022-11-30,22.167958937626917
2022-12-01,21.903291612893298
2022-12-02,22.42349643335252
2022-12-05,20.62560006400042
2022-12-06,20.85376089422032
2022-12-07,20.86379814303689
2022-12-08,20.652979088097116
2022-12-09,20.79808928481965
2022-12-12,20.999781467575023
2022-12-13,20.66210423285754
2022-12-14,20.762494868554306
2022-12-15,20.5343375310451
2022-12-16,20.799001693725586
2022-12-19,20.674880683180497
2022-12-20,20.680356979370117
2022-12-21,20.945024490356445
2022-12-22,20.607347815943864
2022-12-23,20.89938857291806
2022-12-27,20.99065589904785
2022-12-28,20.671232223510742
2022-12-29,20.716863233393187
2022-12-30,21.264446258544922
2023-01-03,21.29182475360125
2023-01-04,21.31007685384272
2023-01-05,21.72076357513136
2023-01-06,21.729890988223474
2023-01-09,21.44697380065918
2023-01-10,21.465227127075195
2023-01-11,21.28269759496128
2023-01-12,21.538236618041992
2023-01-13,21.100171852147046
2023-01-17,21.903292686912668
2023-01-18,21.474353790283203
2023-01-19,21.707072817577146
2023-01-20,21.73901767575216
2023-01-23,21.09925654048669
2023-01-24,21.66144407912149
2023-01-25,21.583869013452283
2023-01-26,21.857660512556727
2023-01-27,22.22271724131659
2023-01-30,22.204462434948944
2023-01-31,22.80680085223309
2023-02-01,22.551262332906955
2023-02-02,22.706410535822144
2023-02-03,22.624276243996675
2023-02-06,22.45543751989094
2023-02-07,22.555826317812315
2023-02-08,22.72466468811035
2023-02-09,22.679031738047268
2023-02-10,22.815929412841797
2023-02-13,22.56039156012369
2023-02-14,22.843308978278795
2023-02-15,22.81592825150772
2023-02-16,22.733790608074123
2023-02-17,22.834182390758887
2023-02-21,24.385663244644963
2023-02-22,24.312652794877508
2023-02-23,23.536912013021134
2023-02-24,22.815929412841797
2023-02-27,22.55126378184164
2023-02-28,22.815928088449915
2023-03-01,22.65074269458993
2023-03-02,22.727404607250435
2023-03-03,22.724662977175363
2023-03-06,22.359610905458275
2023-03-07,22.633400047761462
2023-03-08,22.54213905174958
2023-03-09,22.505630998236658
2023-03-10,22.815929412841797
2023-03-13,22.45087531350729
2023-03-14,22.775774000781357
2023-03-15,22.66990760385699
2023-03-16,22.596896256050023
2023-03-17,20.078017706620066
2023-03-20,20.224039980894467
2023-03-21,20.534336172777483
2023-03-22,20.76249446250258
2023-03-23,19.6216983795166
2023-03-24,19.63082593353515
2023-03-27,20.178407584037725
2023-03-28,20.260547127591842
2023-03-29,19.715701446843973
2023-03-30,21.04541353742415
2023-03-31,20.62559892263057
2023-04-03,21.193259214668196
2023-04-04,20.625598997221324
2023-04-05,20.959624050069984
2023-04-06,20.981528071933113
2023-04-10,20.46132649190674
2023-04-11,20.11452414048727
2023-04-12,19.804227828979492
2023-04-13,19.804226500469493
2023-04-14,20.187536239624023
2023-04-17,20.22403844550789
2023-04-18,20.160155384582794
2023-04-19,20.534336141330147
2023-04-20,20.525208928287988
2023-04-21,20.598220811887884
2023-04-24,20.716863220639617
2023-04-25,19.895488739013672
2023-04-26,19.16537857055664
2023-04-27,19.08324432373047
2023-04-28,20.059765424056373
2023-05-01,20.07801628112793
2023-05-02,20.525209509606228
2023-05-03,20.03238530460746
2023-05-04,20.351808547973633
2023-05-05,19.849857579167917
2023-05-08,19.712961787796303
2023-05-09,20.07801628112793
2023-05-10,18.25274149576823
2023-05-11,18.809450668418627
2023-05-12,19.033047012513595
2023-05-15,19.785974502563477
2023-05-16,18.535660569421772
2023-05-17,19.16538038532742
2023-05-18,19.439170837402344
2023-05-19,19.36616001649511
2023-05-22,18.937221145028513
2023-05-23,19.11974771691979
2023-05-24,19.30501398105623
2023-05-25,19.576980231578
2023-05-26,19.712962279737567
2023-05-30,19.840732211303358
2023-05-31,20.370060629881728
2023-06-01,20.443073272705078
2023-06-02,20.981528859374023
2023-06-05,20.452199804119235
2023-06-06,21.09104520618699
2023-06-07,21.483478546142578
2023-06-08,21.45609782089512
2023-06-09,21.44697380065918
2023-06-12,21.264446258544922
2023-06-13,21.850358232071052
2023-06-14,21.537325141847266
2023-06-15,20.99978177538447
2023-06-16,21.720762585588062
2023-06-20,21.081919302042404
2023-06-21,21.5382380412365
2023-06-22,21.8883983769119
2023-06-23,21.170125638975534
2023-06-26,21.448930307464835
2023-06-27,21.59542067847933
2023-06-28,21.26463613202495
2023-06-29,21.73718483083021
2023-06-30,21.387497494102725
2023-07-03,21.498074527119126
2023-07-05,21.642674666078243
2023-07-06,21.5254817607126
2023-07-07,22.11522102355957
2023-07-10,21.973456924057466
2023-07-11,22.1719259382666
2023-07-12,21.97345831039104
2023-07-13,22.219181378777918
2023-07-14,22.469631718119725
2023-07-17,22.360946237349033
2023-07-18,22.710630988583542
2023-07-19,22.672827306132046
2023-07-20,22.44600601368238
2023-07-21,22.22390634722577
2023-07-24,22.691729504919934
2023-07-25,23.00361145138403
2023-07-26,23.51396164406573
2023-07-27,22.86562653697402
2023-07-28,23.816394127292178
2023-07-31,23.06976755961112
2023-08-01,23.050865172172163
2023-08-02,21.746635262823165
2023-08-03,21.781604430829166
2023-08-04,21.86004542882387
2023-08-07,21.7466360054138
2023-08-08,21.49145897468386
2023-08-09,21.681422331763997
2023-08-10,21.36859878432492
2023-08-11,21.84114493140211
2023-08-14,21.362924896593036
2023-08-15,21.434753699209388
2023-08-16,21.61432235909343
2023-08-17,21.500909588962678
2023-08-18,21.173905648537765
2023-08-21,21.18241344014072
2023-08-22,21.557614530992296
2023-08-23,21.17012734558846
2023-08-24,21.217381639163854
2023-08-25,21.280703150399617
2023-08-28,21.718280738830487
2023-08-29,21.916752449142514
2023-08-30,22.375123034735633
2023-08-31,21.170126129250946
2023-09-01,23.13025441319786
2023-09-05,22.682278734763884
2023-09-06,22.304241992480645
2023-09-07,22.209731709036234
2023-09-08,22.304241180419922
2023-09-11,21.548165715292978
2023-09-12,21.60487174987793
2023-09-13,21.737184524536133
2023-09-14,21.595420837402344
2023-09-15,22.02071166248538
2023-09-18,21.557614408149213
2023-09-19,21.170127868652344
2023-09-20,21.170126408108185
2023-09-21,21.17012545557468
2023-09-22,20.225031317141664
2023-09-25,19.96985626220703
2023-09-26,19.610719404880207
2023-09-27,19.138174057006836
2023-09-28,18.89244842529297
2023-09-29,18.452977467193524
2023-10-02,18.788488083621658
2023-10-03,17.569316864013672
2023-10-04,17.96719984421797
2023-10-05,18.76013424915514
2023-10-06,20.26756119462744
2023-10-09,19.157076195523427
2023-10-10,20.414050924347485
2023-10-11,20.04546356201172
2023-10-12,19.856444335455276
2023-10-13,20.80154118226317
2023-10-16,22.20973217010498
2023-10-17,22.10576958234538
2023-10-18,22.2097318848312
2023-10-19,22.22863257641927
2023-10-20,22.20973251702772
2023-10-23,21.784438425560786
2023-10-24,21.54816436767578
2023-10-25,20.149423854214607
2023-10-26,20.092718632233794
2023-10-27,20.41405070532808
2023-10-30,21.288264680543495
2023-10-31,22.214456777159132
2023-11-01,22.53578801840793
2023-11-02,22.682279625717477
2023-11-03,22.682279666953754
2023-11-06,22.69173083313006
2023-11-07,22.285337933659253
2023-11-08,22.540515699899665
2023-11-09,21.78443838857305
2023-11-10,21.869497324758413
2023-11-13,21.30244177718911
2023-11-14,22.24753545192735
2023-11-15,22.04433984561891
2023-11-16,22.43655407666191
2023-11-17,22.37984993559598
2023-11-20,22.776789941678956
2023-11-21,23.36274740403329
2023-11-22,23.513960819554296
2023-11-24,23.54231576874166
2023-11-27,24.099920587912887
2023-11-28,23.825842663367162
2023-11-29,23.825844019479785
2023-11-30,23.07921962929497
2023-12-01,23.154825242769697
2023-12-04,23.14537578021096
2023-12-05,23.34384634553145
2023-12-06,23.34384565330783
2023-12-07,23.249336362697264
2023-12-08,23.62737307185318
2023-12-11,23.599021436416137
2023-12-12,23.43835467923634
2023-12-13,23.343845903526844
2023-12-14,23.39109992980957
2023-12-15,22.9658069722925
2023-12-18,23.46954345703125
2023-12-19,23.67462736835077
2023-12-20,23.353295236436146
2023-12-21,23.24933516982827
2023-12-22,23.447803994282356
2023-12-26,22.91382845518564
2023-12-27,23.168056932655844
2023-12-28,23.164277358926483
2023-12-29,22.90059698027149
2024-01-02,22.493258981723372
2024-01-03,22.587769727988565
2024-01-04,22.43655368729594
2024-01-05,22.573593725031113
2024-01-08,22.682279586791992
2024-01-09,22.918551775663026
2024-01-10,22.93840014380511
2024-01-11,22.909101486206055
2024-01-12,22.54051399230957
2024-01-16,22.51216220147095
2024-01-17,22.493259257853147
2024-01-18,22.705905675694535
2024-01-19,22.918552426796357
2024-01-22,23.62737464904785
2024-01-23,23.031966025218306
2024-01-24,23.34384687430953
2024-01-25,22.68228015057823
2024-01-26,23.272962869283575
2024-01-29,23.391100178432083
2024-01-30,23.391100178432083
2024-01-31,23.20208168029785
2024-02-01,23.438354733356423
2024-02-02,23.641549571094536
2024-02-05,23.268239847623462
2024-02-06,23.447803497314453
2024-02-07,23.438352584838867
2024-02-08,22.96580696105957
2024-02-09,22.209731548794633
2024-02-12,23.617922367099784
2024-02-13,23.636824889505043
2024-02-14,23.202080686448006
2024-02-15,23.343847577417332
2024-02-16,22.72953244105559
2024-02-20,23.26824002458933
2024-02-21,23.29659083238491
2024-02-22,23.30226189256348
2024-02-23,22.89964965381609
2024-02-26,23.154826919135147
2024-02-27,23.5347553225629
2024-02-28,23.459148217439797
2024-02-29,23.457256317138672
2024-03-01,23.16427832224159
2024-03-04,23.234214788783575
2024-03-05,23.256897227077715
2024-03-06,23.62737464904785
2024-03-07,23.44308184694793
2024-03-08,24.296499810403425
2024-03-11,24.312567062707576
2024-03-12,23.62737432270911
2024-03-13,24.572467835531675
2024-03-14,23.627374198000073
2024-03-15,23.646275357076355
2024-03-18,23.86364726888788
2024-03-19,24.09992116690898
2024-03-20,23.839075765897746
2024-03-21,24.464727607081542
2024-03-22,23.769136629672815
2024-03-25,23.995960232811907
2024-03-26,23.63965914489881
2024-03-27,24.21805763244629
2024-03-28,23.60847069497447
2024-04-01,22.067967182769635
2024-04-02,22.861846553380435
2024-04-03,22.626519048351486
2024-04-04,23.19263033141178
2024-04-05,22.897761626930357
2024-04-08,24.572468592506013
2024-04-09,24.66697723025534
2024-04-10,24.997761568376152
2024-04-11,25.167877866529828
2024-04-12,24.66697883605957
2024-04-15,24.57246794524016
2024-04-16,24.099919938363172
2024-04-17,24.099921308244976
2024-04-18,24.694386297759674
2024-04-19,25.517564293983185
2024-04-22,25.281290550520378
2024-04-23,25.29074013446321
2024-04-24,25.867248470767517
2024-04-25,27.502264540395274
2024-04-26,27.95590766265472
2024-04-29,28.10712364868469
2024-04-30,27.45500729985632
2024-05-01,26.963560104370117
2024-05-02,25.771792517903698
2024-05-03,26.689481286398973
2024-05-06,25.99956095412646
2024-05-07,26.43430519104004
2024-05-08,25.37579898859042
2024-05-09,25.098885035480716
2024-05-10,25.234035522146602
2024-05-13,24.95995809651632
2024-05-14,25.045016833966987
2024-05-15,24.57246835914576
2024-05-16,25.196230517355566
2024-05-17,26.027915954589844
2024-05-20,25.829444651178132
2024-05-21,27.28961707035175
2024-05-22,26.94465856610861
2024-05-23,27.41720555691745
2024-05-24,27.464459245545886
2024-05-28,27.30379295349121
2024-05-29,27.40775489807129
2024-05-30,27.19983349274865
2024-05-31,27.152578100326735
2024-06-03,27.029717045895786
2024-06-04,27.02971590753761
2024-06-05,27.40775468097025
2024-06-06,27.218735209828978
2024-06-07,27.171481148949987
2024-06-10,27.30379299341384
2024-06-11,27.785790965044043
2024-06-12,30.743937290492646
2024-06-13,31.188134457415305
2024-06-14,30.762840270996094
2024-06-17,27.407754390812443
2024-06-18,28.74978826759914
2024-06-20,29.77049111524624
2024-06-21,30.261941437470057
2024-06-24,29.60037426642199
2024-06-25,29.73268690328305
2024-06-26,30.214683858189105
2024-06-27,24.383448370179913
2024-06-28,26.566618710921954
2024-07-01,27.691282258364662
2024-07-02,28.097672947911885
2024-07-03,28.19218100927916
2024-07-05,30.233587041208168
2024-07-08,30.233588057430953
2024-07-09,29.52476684827643
2024-07-10,28.806492494342795
2024-07-11,28.86792512987948
2024-07-12,30.243037827741414
2024-07-15,29.482235587054163
2024-07-16,29.770490365554977
2024-07-17,30.29974539677813
2024-07-18,31.41684687785549
2024-07-19,31.235389161730847
2024-07-22,32.51126826160533
2024-07-23,32.96491201984724
2024-07-24,29.004964616911018
2024-07-25,26.500464141711813
2024-07-26,29.865000317151317
2024-07-29,31.849700990957224
2024-07-30,32.794797394405734
2024-07-31,34.01396982469839
2024-08-01,33.54142081186625
2024-08-02,33.81738676027049
2024-08-05,32.51126884429916
2024-08-06,32.84677569688004
2024-08-07,34.36365478324157
2024-08-08,33.59968605209823
2024-08-09,32.75239281971519
2024-08-12,30.765625227600466
2024-08-13,34.02820384536725
2024-08-14,34.67098114431649
2024-08-15,35.09949921165919
2024-08-16,35.72279674486077
2024-08-19,34.56385437344422
2024-08-20,34.0963739406043
2024-08-21,34.598914554427296
2024-08-22,36.90122185502541
2024-08-23,33.112734495200534
2024-08-26,34.49567563348853
2024-08-27,34.37686029530979
2024-08-28,35.38193200303222
2024-08-29,36.22922897338867
2024-08-30,35.62540807492147
2024-09-03,34.87550061721508
2024-09-04,33.122472826481264
2024-09-05,34.2619404106314
2024-09-06,35.6643610586503
2024-09-09,36.07924739407386
2024-09-10,36.666506473210575
2024-09-11,35.576711674178846
2024-09-12,35.261169219986506
2024-09-13,35.985750131336864
2024-09-16,36.375312338270845
2024-09-17,37.446608507488534
2024-09-18,37.3979137757726
2024-09-19,37.884866231440775
2024-09-20,38.693202498648006
2024-09-23,37.76312699284036
2024-09-24,39.33598154056303
2024-09-25,38.9464218430269
2024-09-26,39.44310880749664
2024-09-27,39.18015455586566
2024-09-30,37.50503867570059
2024-10-01,34.583328173337726
2024-10-02,36.764875774142105
2024-10-03,36.034445658807435
2024-10-04,36.14157781239504
2024-10-07,36.68695852636585
2024-10-08,37.22261084265898
2024-10-09,37.203130635103506
2024-10-10,38.36207449786495
2024-10-11,38.87824507617215
2024-10-14,40.90396587665265
2024-10-15,37.39791488647461
2024-10-16,37.417389968811975
2024-10-17,37.73877907632774
2024-10-18,37.98225374221802
2024-10-21,37.9335604474641
2024-10-22,37.82155933653597
2024-10-23,37.31318087717443
2024-10-24,37.44271073100667
2024-10-25,37.81669079216477
2024-10-28,37.98225394868557
2024-10-29,38.46726106165309
2024-10-30,39.00485185892875
2024-10-31,37.50503917591959
2024-11-01,37.2907829284668
2024-11-04,37.5634758923639
2024-11-05,38.81007024204123
2024-11-06,39.150941457480506
2024-11-07,37.651126262222085
2024-11-08,37.762150792049205
2024-11-11,37.79721202267084
2024-11-12,38.215994328478935
2024-11-13,38.157557561303925
2024-11-14,36.04418280124948
2024-11-15,37.25182806850503
2024-11-18,38.09912113057242
2024-11-19,38.500372336849345
2024-11-20,38.38155576657144
2024-11-21,38.39616165582452
2024-11-22,38.722419977684886
2024-11-25,39.31650153333641
2024-11-26,39.0048537398658
2024-11-27,39.102246271120784
2024-11-29,39.93006314431025
2024-12-02,41.877871079549685
2024-12-03,42.73003422509394
2024-12-04,42.861512512047966
2024-12-05,42.267432162352634
2024-12-06,42.686213156577075
2024-12-09,43.1731641962209
2024-12-10,44.46845590810491
2024-12-11,45.22323034901398
2024-12-12,44.83853760110913
