Date,high
2021-07-16,0.3473680019378662
2021-07-19,0.26973700523376465
2021-07-20,0.25526300072669983
2021-07-21,0.23947399854660034
2021-07-22,0.24157899618148804
2021-07-23,0.240788996219635
2021-07-26,0.24734200537204742
2021-07-27,0.23684200644493103
2021-07-28,0.24210500717163086
2021-07-29,0.2431579977273941
2021-07-30,0.24131600558757782
2021-08-02,0.25
2021-08-03,0.24210500717163086
2021-08-04,0.24039499461650848
2021-08-05,0.24473699927330017
2021-08-06,0.24473699927330017
2021-08-09,0.23486800491809845
2021-08-10,0.23684200644493103
2021-08-11,0.2342109978199005
2021-08-12,0.23215800523757935
2021-08-13,0.23105299472808838
2021-08-16,0.23486800491809845
2021-08-17,0.23026299476623535
2021-08-18,0.2342109978199005
2021-08-19,0.21036800742149353
2021-08-20,0.7026320099830627
2021-08-23,0.48921099305152893
2021-08-24,0.4578950107097626
2021-08-25,1.5526319742202759
2021-08-26,1.1105259656906128
2021-08-27,0.9868419766426086
2021-08-30,0.8118420243263245
2021-08-31,1.040263056755066
2021-09-01,0.9381579756736755
2021-09-02,0.9605259895324707
2021-09-03,0.8468419909477234
2021-09-07,0.815526008605957
2021-09-08,0.7563160061836243
2021-09-09,0.7894740104675293
2021-09-10,0.7307890057563782
2021-09-13,0.6973680257797241
2021-09-14,0.684211015701294
2021-09-15,0.6394739747047424
2021-09-16,0.6197370290756226
2021-09-17,0.5973680019378662
2021-09-20,0.5347369909286499
2021-09-21,0.47397398948669434
2021-09-22,0.6286839842796326
2021-09-23,0.6497370004653931
2021-09-24,0.5348160266876221
2021-09-27,0.5052629709243774
2021-09-28,0.48263201117515564
2021-09-29,0.657895028591156
2021-09-30,0.7631580233573914
2021-10-01,0.7236840128898621
2021-10-04,0.6363419890403748
2021-10-05,0.5865790247917175
2021-10-06,0.5519469976425171
2021-10-07,0.5552629828453064
2021-10-08,0.5492110252380371
2021-10-11,0.626052975654602
2021-10-12,0.5607889890670776
2021-10-13,0.524474024772644
2021-10-14,0.5465790033340454
2021-10-15,0.5326319932937622
2021-10-18,0.5186840295791626
2021-10-19,0.49868398904800415
2021-10-20,0.5128949880599976
2021-10-21,0.5042110085487366
2021-10-22,0.4699999988079071
2021-10-25,0.4185259938240051
2021-10-26,0.4000000059604645
2021-10-27,0.3978950083255768
2021-10-28,0.37368398904800415
2021-10-29,0.36236798763275146
2021-11-01,0.4578950107097626
2021-11-02,0.5125790238380432
2021-11-03,0.5131580233573914
2021-11-04,0.6000000238418579
2021-11-05,0.5724999904632568
2021-11-08,0.5942109823226929
2021-11-09,0.6000000238418579
2021-11-10,0.5855259895324707
2021-11-11,0.6237890124320984
2021-11-12,0.6757889986038208
2021-11-15,0.6907110214233398
