Date,low
2021-07-16,0.25105300545692444
2021-07-19,0.24868400394916534
2021-07-20,0.24263200163841248
2021-07-21,0.22763200104236603
2021-07-22,0.2289469987154007
2021-07-23,0.2289469987154007
2021-07-26,0.2315790057182312
2021-07-27,0.23052600026130676
2021-07-28,0.23684200644493103
2021-07-29,0.23526300489902496
2021-07-30,0.24131600558757782
2021-08-02,0.23052600026130676
2021-08-03,0.23684200644493103
2021-08-04,0.23026299476623535
2021-08-05,0.23684200644493103
2021-08-06,0.23026299476623535
2021-08-09,0.23026299476623535
2021-08-10,0.23684200644493103
2021-08-11,0.23105299472808838
2021-08-12,0.23105299472808838
2021-08-13,0.23026299476623535
2021-08-16,0.23026299476623535
2021-08-17,0.1850000023841858
2021-08-18,0.19736799597740173
2021-08-19,0.16421100497245789
2021-08-20,0.15789499878883362
2021-08-23,0.31842100620269775
2021-08-24,0.34605300426483154
2021-08-25,0.7250000238418579
2021-08-26,0.7402629852294922
2021-08-27,0.7542110085487366
2021-08-30,0.717631995677948
2021-08-31,0.7368419766426086
2021-09-01,0.8052629828453064
2021-09-02,0.8026319742202759
2021-09-03,0.7657110095024109
2021-09-07,0.7236840128898621
2021-09-08,0.6515790224075317
2021-09-09,0.657895028591156
2021-09-10,0.640263020992279
2021-09-13,0.6542109847068787
2021-09-14,0.6357889771461487
2021-09-15,0.5707889795303345
2021-09-16,0.5826320052146912
2021-09-17,0.5268419981002808
2021-09-20,0.44999998807907104
2021-09-21,0.4300000071525574
2021-09-22,0.42500001192092896
2021-09-23,0.5131580233573914
2021-09-24,0.44999998807907104
2021-09-27,0.45163199305534363
2021-09-28,0.4492110013961792
2021-09-29,0.4607889950275421
2021-09-30,0.5447369813919067
2021-10-01,0.5528950095176697
2021-10-04,0.5344740152359009
2021-10-05,0.5394740104675293
2021-10-06,0.5172110199928284
2021-10-07,0.5144739747047424
2021-10-08,0.49868398904800415
2021-10-11,0.49868398904800415
2021-10-12,0.5
2021-10-13,0.49473699927330017
2021-10-14,0.495525985956192
2021-10-15,0.48921099305152893
2021-10-18,0.47315800189971924
2021-10-19,0.47368401288986206
2021-10-20,0.47415798902511597
2021-10-21,0.4423680007457733
2021-10-22,0.4000000059604645
2021-10-25,0.38999998569488525
2021-10-26,0.3910529911518097
2021-10-27,0.3544740080833435
2021-10-28,0.35499998927116394
2021-10-29,0.34868401288986206
2021-11-01,0.358815997838974
2021-11-02,0.4323680102825165
2021-11-03,0.449737012386322
2021-11-04,0.49144700169563293
2021-11-05,0.5055260062217712
2021-11-08,0.5342109799385071
2021-11-09,0.5339469909667969
2021-11-10,0.5623679757118225
2021-11-11,0.5805529952049255
2021-11-12,0.6160529851913452
2021-11-15,0.6557890176773071
2021-11-16,0.6723949909210205
2021-11-17,0.6802629828453064
2021-11-18,0.6552630066871643
2021-11-19,0.675262987613678
2021-11-22,0.6821050047874451
2021-11-23,0.6692109704017639
2021-11-24,0.6813160181045532
2021-11-26,0.6689469814300537
2021-11-29,0.6684209704399109
2021-11-30,0.6618419885635376
2021-12-01,0.6128950119018555
2021-12-02,0.5473679900169373
2021-12-03,0.5263159871101379
2021-12-06,0.5489469766616821
2021-12-07,0.6294739842414856
2021-12-08,0.672236979007721
2021-12-09,0.6828950047492981
2021-12-10,0.6956580281257629
2021-12-13,0.7052630186080933
2021-12-14,0.7192109823226929
2021-12-15,0.6776319742202759
2021-12-16,0.7160530090332031
2021-12-17,0.7063159942626953
2021-12-20,0.6744740009307861
2021-12-21,0.7013159990310669
2021-12-22,0.7047370076179504
2021-12-23,0.6923679709434509
2021-12-27,0.6834210157394409
2021-12-28,0.6866580247879028
2021-12-29,0.7636839747428894
2021-12-30,0.7897369861602783
2021-12-31,0.7315790057182312
2022-01-03,0.8057889938354492
2022-01-04,0.749737024307251
2022-01-05,0.8115260004997253
2022-01-06,0.8352630138397217
2022-01-07,0.8318420052528381
2022-01-10,0.8460530042648315
2022-01-11,0.8757889866828918
2022-01-12,0.907895028591156
2022-01-13,0.8949999809265137
2022-01-14,0.8763160109519958
2022-01-18,0.8368420004844666
2022-01-19,0.842104971408844
2022-01-20,0.7581580281257629
2022-01-21,0.6739469766616821
2022-01-24,0.6407889723777771
2022-01-25,0.6347370147705078
2022-01-26,0.607367992401123
2022-01-27,0.6271049976348877
2022-01-28,0.6407889723777771
2022-01-31,0.7947369813919067
2022-02-01,0.8684210181236267
2022-02-02,0.8947370052337646
2022-02-03,0.9210529923439026
2022-02-04,0.8931580185890198
2022-02-07,0.8918420076370239
2022-02-08,0.8465790152549744
2022-02-09,0.908158004283905
2022-02-10,0.9250789880752563
2022-02-11,0.9131579995155334
2022-02-14,0.8713160157203674
2022-02-15,0.8870790004730225
2022-02-16,0.9197369813919067
2022-02-17,0.9284210205078125
2022-02-18,0.9871050119400024
2022-02-22,0.934211015701294
2022-02-23,0.9313160181045532
2022-02-24,0.8884209990501404
2022-02-25,0.915789008140564
2022-02-28,0.9347370266914368
2022-03-01,0.9578949809074402
2022-03-02,0.8910530209541321
2022-03-03,0.9210529923439026
2022-03-04,0.8947370052337646
2022-03-07,0.7952629923820496
2022-03-08,0.7960529923439026
2022-03-09,0.8815789818763733
2022-03-10,0.8881580233573914
2022-03-11,0.8210530281066895
2022-03-14,0.8131579756736755
2022-03-15,0.7973679900169373
2022-03-16,0.8081579804420471
2022-03-17,0.7815790176391602
2022-03-18,0.7968419790267944
2022-03-21,0.8047369718551636
2022-03-22,0.8026319742202759
2022-03-23,0.782895028591156
2022-03-24,0.7776319980621338
2022-03-25,0.7905259728431702
2022-03-28,0.7060530185699463
2022-03-29,0.7063159942626953
2022-03-30,0.6210529804229736
2022-03-31,0.5473679900169373
2022-04-01,0.5405259728431702
2022-04-04,0.5815790295600891
2022-04-05,0.5847370028495789
2022-04-06,0.5439469814300537
2022-04-07,0.5565789937973022
2022-04-08,0.592104971408844
2022-04-11,0.6026319861412048
2022-04-12,0.5526319742202759
2022-04-13,0.5439469814300537
2022-04-14,0.5489469766616821
2022-04-18,0.5686839818954468
2022-04-19,0.583420991897583
2022-04-20,0.5907890200614929
2022-04-21,0.5955259799957275
2022-04-22,0.5855259895324707
2022-04-25,0.592104971408844
2022-04-26,0.5828949809074402
2022-04-27,0.6036840081214905
2022-04-28,0.5973680019378662
2022-04-29,0.5894740223884583
2022-05-02,0.5723680257797241
2022-05-03,0.5789470076560974
2022-05-04,0.5894740223884583
2022-05-05,0.592894971370697
2022-05-06,0.5868420004844666
2022-05-09,0.5789470076560974
2022-05-10,0.5881580114364624
2022-05-11,0.6136839985847473
2022-05-12,0.6105260252952576
2022-05-13,0.6276320219039917
2022-05-16,0.6226320266723633
2022-05-17,0.6355260014533997
2022-05-18,0.6315789818763733
2022-05-19,0.6499999761581421
2022-05-20,0.6660529971122742
2022-05-23,0.6878949999809265
2022-05-24,0.6710529923439026
2022-05-25,0.6939470171928406
2022-05-26,0.710578978061676
2022-05-27,0.7368419766426086
2022-05-31,0.7368419766426086
2022-06-01,0.7813159823417664
2022-06-02,0.9118419885635376
2022-06-03,0.925000011920929
2022-06-06,0.9305260181427002
2022-06-07,0.9736840128898621
2022-06-08,1.0536839962005615
2022-06-09,1.0539469718933105
2022-06-10,1.080420970916748
2022-06-13,1.066841959953308
2022-06-14,1.1357369422912598
2022-06-15,1.1931580305099487
2022-06-16,1.131579041481018
2022-06-17,1.0863159894943237
2022-06-21,1.0964469909667969
2022-06-22,0.8557890057563782
2022-06-23,0.8586840033531189
2022-06-24,0.7985000014305115
2022-06-27,0.7626320123672485
2022-06-28,0.7526320219039917
2022-06-29,0.7518420219421387
2022-06-30,0.8755260109901428
2022-07-01,0.9210529923439026
2022-07-05,0.9473680257797241
2022-07-06,0.8381580114364624
2022-07-07,0.9684209823608398
2022-07-08,0.9947370290756226
2022-07-11,0.925000011920929
2022-07-12,1.0202629566192627
2022-07-13,0.8981580138206482
2022-07-14,0.9381579756736755
2022-07-15,0.9721050262451172
2022-07-18,0.97605299949646
2022-07-19,0.9909210205078125
2022-07-20,0.9473680257797241
2022-07-21,0.8949999809265137
2022-07-22,0.8937370181083679
2022-07-25,0.8318420052528381
2022-07-26,0.8452630043029785
2022-07-27,0.8242110013961792
2022-07-28,0.7697370052337646
2022-07-29,0.8026319742202759
2022-08-01,0.8412370085716248
2022-08-02,0.8594740033149719
2022-08-03,0.8552629947662354
2022-08-04,0.8759210109710693
2022-08-05,0.8709210157394409
2022-08-08,0.8552629947662354
2022-08-09,0.8457890152931213
2022-08-10,0.8555259704589844
2022-08-11,0.8197370171546936
2022-08-12,0.8302630186080933
2022-08-15,0.8307890295982361
2022-08-16,0.8063160181045532
2022-08-17,0.8078950047492981
2022-08-18,0.8336840271949768
2022-08-19,0.8473680019378662
2022-08-22,0.8355259895324707
2022-08-23,0.8355259895324707
2022-08-24,0.8078950047492981
2022-08-25,0.7768419981002808
2022-08-26,0.7731580138206482
2022-08-29,0.7244740128517151
2022-08-30,0.7089470028877258
2022-08-31,0.6873679757118225
2022-09-01,0.7813159823417664
2022-09-02,0.7842109799385071
2022-09-06,0.7894740104675293
2022-09-07,0.8494740128517151
2022-09-08,0.8881580233573914
2022-09-09,0.8894739747047424
2022-09-12,0.8555259704589844
2022-09-13,0.8439469933509827
2022-09-14,0.8707889914512634
2022-09-15,0.8947370052337646
2022-09-16,0.8684210181236267
2022-09-19,0.8736839890480042
2022-09-20,0.8423680067062378
2022-09-21,0.8547369837760925
2022-09-22,0.7984210252761841
2022-09-23,0.7631580233573914
2022-09-26,0.8606579899787903
2022-09-27,0.8606579899787903
2022-09-28,0.857895016670227
2022-09-29,0.8289470076560974
2022-09-30,0.8368420004844666
2022-10-03,0.8368420004844666
2022-10-04,0.8263159990310669
2022-10-05,0.8263159990310669
2022-10-06,0.8263159990310669
2022-10-07,0.8263159990310669
2022-10-10,0.8263159990310669
2022-10-11,0.8263159990310669
2022-10-12,0.7634209990501404
2022-10-13,0.7634209990501404
2022-10-14,0.7634209990501404
2022-10-17,0.7634209990501404
2022-10-18,0.7634209990501404
2022-10-19,0.7634209990501404
2022-10-20,0.7634209990501404
2022-10-21,0.6986839771270752
2022-10-24,0.7247369885444641
2022-10-25,0.7247369885444641
2022-10-26,0.7247369885444641
2022-10-27,0.7247369885444641
2022-10-28,0.7247369885444641
2022-10-31,0.7247369885444641
2022-11-01,0.6715790033340454
2022-11-02,0.6715790033340454
2022-11-03,0.6736840009689331
2022-11-04,0.6736840009689331
2022-11-07,0.6828950047492981
2022-11-08,0.6973680257797241
2022-11-09,0.6973680257797241
2022-11-10,0.6973680257797241
2022-11-11,0.6086840033531189
2022-11-14,0.7421050071716309
2022-11-15,0.6960530281066895
2022-11-16,0.7628949880599976
2022-11-17,0.75
2022-11-18,0.7452629804611206
2022-11-21,0.7773680090904236
2022-11-22,0.7615789771080017
2022-11-23,0.7665789723396301
2022-11-25,0.7665789723396301
2022-11-28,0.7350000143051147
2022-11-29,0.7350000143051147
