Date,high
2000-01-03,3.0688845020685487
2000-01-04,3.126652207467292
2000-01-05,3.1338725090026855
2000-01-06,3.1194317057159857
2000-01-07,3.2927327156066895
2000-01-10,3.2927324086545084
2000-01-11,3.1771988253190804
2000-01-12,3.1483142002353155
2000-01-13,3.155535905722362
2000-01-14,3.1483151912689213
2000-01-18,3.090548992156982
2000-01-19,3.040001121492715
2000-01-20,3.1266519680414255
2000-01-21,3.047222585127183
2000-01-24,2.975013432786962
2000-01-25,2.975013432786962
2000-01-26,2.9389087476643763
2000-01-27,2.888361620629628
2000-01-28,2.8594788510761338
2000-01-31,2.7583861044709086
2000-02-01,2.743943691253662
2000-02-02,2.7439439271822206
2000-02-03,2.736724085725625
2000-02-04,2.729501962661743
2000-02-07,2.772828252890156
2000-02-08,2.787270525150711
2000-02-09,2.664514239826416
2000-02-10,2.585084677580062
2000-02-11,2.5562011906477893
2000-02-14,2.5345382686801927
2000-02-15,2.59230563259128
2000-02-16,2.5417582988739014
2000-02-17,2.5273165702819824
2000-02-18,2.469549377908766
2000-02-22,2.5056528695168514
2000-02-23,2.411782921772896
2000-02-24,2.483991772086602
2000-02-25,2.4623283961849802
2000-02-28,2.3106896560849717
2000-02-29,2.3106894493103027
2000-03-01,2.2962472438812256
2000-03-02,2.3540148398333036
2000-03-03,2.339574100039149
2000-03-06,2.238480706892652
2000-03-07,2.3034682241699507
2000-03-08,2.3179099156492318
2000-03-09,2.3973398208618164
2000-03-10,2.411782921772896
2000-03-13,2.440666166204177
2000-03-14,2.5128752873070757
2000-03-15,2.5200962719474225
2000-03-16,2.613968132440165
2000-03-17,2.5417591643291906
2000-03-20,2.548980206552938
2000-03-21,2.534538237282381
2000-03-22,2.512875556945801
2000-03-23,2.4839918613433842
2000-03-24,2.4912126064300537
2000-03-27,2.4839918315150626
2000-03-28,2.5128752873070757
2000-03-29,2.5273165702819824
2000-03-30,2.5562009811401367
2000-03-31,2.5200962719474225
2000-04-03,2.6356298569179124
2000-04-04,2.6500730514526367
2000-04-05,2.6500718191767016
2000-04-06,2.650072096157189
2000-04-07,2.6284098608830684
2000-04-10,2.5128738487080033
2000-04-11,2.483992287325472
2000-04-12,2.527317285265638
2000-04-13,2.512875469010567
2000-04-14,2.419002933660193
2000-04-17,2.3973402585755226
2000-04-18,2.4551081322913757
2000-04-19,2.4912118174801634
2000-04-20,2.440666437833037
2000-04-24,2.4551084055275245
2000-04-25,2.5273165702819824
2000-04-26,2.5273165702819824
2000-04-27,2.5706429489064386
2000-04-28,2.498433769367212
2000-05-01,2.476771116256714
2000-05-02,2.6572928428649902
2000-05-03,2.527317466002466
2000-05-04,2.4695491434635635
2000-05-05,2.4839918613433842
2000-05-08,2.447887420654297
2000-05-09,2.3540158008555276
2000-05-10,2.2890266641360646
2000-05-11,2.281805992126465
2000-05-12,2.281805992126465
2000-05-15,2.3251318930380527
2000-05-16,2.4117815119153847
2000-05-17,2.339574100039149
2000-05-18,2.3251318930380527
2000-05-19,2.3106889353605062
2000-05-22,2.2962476789485047
2000-05-23,2.339573526201674
2000-05-24,2.3540145643634176
2000-05-25,2.33957328051932
2000-05-26,2.3395735907104522
2000-05-30,2.368456602096558
2000-05-31,2.3540148398333036
2000-06-01,2.3901190757751465
2000-06-02,2.455107683559418
2000-06-05,2.447887420654297
2000-06-06,2.4605997203841055
2000-06-07,2.489892987046717
2000-06-08,2.475247255578703
2000-06-09,2.4313070601468443
2000-06-12,2.4313070972447344
2000-06-13,2.4605989860627746
2000-06-14,2.585094690322876
2000-06-15,2.6217103004455566
2000-06-16,2.694942298472556
2000-06-19,2.629033767143765
2000-06-20,2.629033592094357
2000-06-21,2.687620162963867
2000-06-22,2.687620162963867
2000-06-23,2.680296248711386
2000-06-26,2.724236011505127
2000-06-27,2.7828219514286934
2000-06-28,2.7828218936920166
2000-06-29,2.7388817102830743
2000-06-30,2.7974682083651796
2000-07-03,2.7901450198203093
2000-07-05,2.6510037980524976
2000-07-06,2.6510036261796013
2000-07-07,2.6656505571900717
2000-07-10,2.6583263874053955
2000-07-11,2.7169118366594125
2000-07-12,2.738882780075073
2000-07-13,2.724235728330937
2000-07-14,2.672972697250078
2000-07-17,2.6217113026251035
2000-07-18,2.607063958135033
2000-07-19,2.5484785085352497
2000-07-20,2.592418670654297
2000-07-21,2.6729731087412443
2000-07-24,2.62171128343881
2000-07-25,2.6217113026251035
2000-07-26,2.7095888183624295
2000-07-27,2.6143869960118478
2000-07-28,2.5045395682080835
2000-07-31,2.489892561357418
2000-08-01,2.4825692700817847
2000-08-02,2.4752459788061514
2000-08-03,2.504538453480776
2000-08-04,2.4972155797221447
2000-08-07,2.577770966325013
2000-08-08,2.5777712680107867
2000-08-09,2.5631247734536933
2000-08-10,2.607064315584212
2000-08-11,2.6436806778421724
2000-08-14,2.6802971363067627
2000-08-15,2.658326991012487
