Date,low
2000-01-03,10.765382869131614
2000-01-04,11.217077666156928
2000-01-05,11.066514347874842
2000-01-06,11.555849421555829
2000-01-07,12.948570347414828
2000-01-10,12.873289869072734
2000-01-11,12.647445061303287
2000-01-12,12.986213711088737
2000-01-13,12.798011125837053
2000-01-14,12.722727167195288
2000-01-18,13.099139229725983
2000-01-19,13.24970406426324
2000-01-20,12.572163263956705
2000-01-21,12.271030538886256
2000-01-24,12.496879906881423
2000-01-25,11.894618162294714
2000-01-26,11.442925453186035
2000-01-27,11.330002784729004
2000-01-28,10.991230402561213
2000-01-31,10.953589854701873
2000-02-01,10.765383159792101
2000-02-02,11.141794857562788
2000-02-03,11.668770856495145
2000-02-04,11.367642402648926
2000-02-07,11.141795835996929
2000-02-08,11.4429261134221
2000-02-09,11.593488463872596
2000-02-10,11.292359408210306
2000-02-11,11.005345852564501
2000-02-14,11.179436402605068
2000-02-15,11.141795202596297
2000-02-16,11.028872811064428
2000-02-17,10.972410426328057
2000-02-18,11.06651282388656
2000-02-22,10.614818572998045
2000-02-23,10.690101316758803
2000-02-24,10.388972000336983
2000-02-25,9.937278439016902
2000-02-28,9.786712340726197
2000-02-29,9.560864448547363
2000-03-01,8.506909460856996
2000-03-02,7.3023922466995685
2000-03-03,6.775418250791488
2000-03-06,6.775416851043702
2000-03-07,6.62485203213162
2000-03-08,6.4742872132195375
2000-03-09,6.022592726207915
2000-03-10,6.097875437122181
2000-03-13,6.173156948976739
2000-03-14,6.022590729127447
2000-03-15,5.759103298187256
2000-03-16,6.022592726207915
2000-03-17,6.097875135285514
2000-03-20,6.022589856928046
2000-03-21,6.399003345033396
2000-03-22,6.624851909436678
2000-03-23,6.963624313313474
2000-03-24,6.888340950012207
2000-03-27,6.925980275220209
2000-03-28,6.9259818511483555
2000-03-29,7.452957004757981
2000-03-30,7.377676187777052
2000-03-31,7.678804789748146
2000-04-03,8.205780029296875
2000-04-04,7.9422930164157215
2000-04-05,7.979934452895092
2000-04-06,8.2810640335083
2000-04-07,8.055215341704232
2000-04-10,8.431627076247642
2000-04-11,8.58219402147376
2000-04-12,8.732757951425208
2000-04-13,8.88332274369116
2000-04-14,7.528240087250955
2000-04-17,7.678805451644094
2000-04-18,7.678805841718401
2000-04-19,7.67880614904257
2000-04-20,8.055217483587432
2000-04-24,8.130498009759027
2000-04-25,8.393985883942966
2000-04-26,8.393987655639648
2000-04-27,8.243422854641627
2000-04-28,8.205781675018041
2000-05-01,8.130497643706995
2000-05-02,8.1304977280753
2000-05-03,7.82936958954713
2000-05-04,7.340035438537597
2000-05-05,7.3023942311604815
2000-05-08,7.151828765869141
2000-05-09,7.001264572143555
2000-05-10,7.076546986897786
2000-05-11,6.775415306505949
2000-05-12,6.587209325769672
2000-05-15,6.7001333236694345
2000-05-16,6.511928417947558
2000-05-17,6.135515346955718
2000-05-18,5.872026514123987
2000-05-19,6.022592145343159
2000-05-22,6.097875595092773
2000-05-23,6.0978731132415405
2000-05-24,6.323722839355469
2000-05-25,6.173156948976739
2000-05-26,6.775417956677112
2000-05-30,6.813056945800782
2000-05-31,6.511928558349609
2000-06-01,6.624853400773899
2000-06-02,6.6248488426208505
2000-06-05,6.850699133622019
2000-06-06,6.850700378417969
2000-06-07,6.888338565826416
2000-06-08,7.076546512583576
2000-06-09,6.775418250791488
2000-06-12,6.850697588413319
2000-06-13,6.850699742635091
2000-06-14,6.775417174884979
2000-06-15,6.925982157389322
2000-06-16,6.925983100809077
2000-06-19,6.925981541683799
2000-06-20,6.888338565826416
2000-06-21,6.775418250791488
2000-06-22,6.549569622675579
2000-06-23,6.925981693166904
2000-06-26,6.7001333236694345
2000-06-27,6.624850521916928
2000-06-28,6.775418250791488
2000-06-29,6.775416851043702
2000-06-30,6.775416851043702
2000-07-03,6.737777038287091
2000-07-05,6.775415197331855
2000-07-06,6.737774848937988
2000-07-07,6.775418250791488
2000-07-10,7.001265525817871
2000-07-11,6.6248488426208505
2000-07-12,6.54956646940925
2000-07-13,6.511927647297608
2000-07-14,6.4742865562438965
2000-07-17,6.775415747205197
2000-07-18,6.624850952822859
2000-07-19,6.662494324065826
2000-07-20,6.8506976988004595
2000-07-21,6.775415162782411
2000-07-24,6.92598009109497
2000-07-25,6.700135534936255
2000-07-26,6.587210849479392
2000-07-27,6.775415197331855
2000-07-28,6.737774110358694
2000-07-31,6.549567990689664
2000-08-01,6.6248504151689245
2000-08-02,6.662491718064183
2000-08-03,6.775417956677112
2000-08-04,6.775415197331855
2000-08-07,6.850697588413319
2000-08-08,6.813056945800782
2000-08-09,6.775416851043702
2000-08-10,6.700135825782694
2000-08-11,6.850697553479994
2000-08-14,6.850699133622019
2000-08-15,7.076544761657715
2000-08-16,7.076546834439648
2000-08-17,6.850697588413319
2000-08-18,7.001264572143555
2000-08-21,7.07654700752875
2000-08-22,7.001265525817871
2000-08-23,7.415318012237549
2000-08-24,7.22711181640625
2000-08-25,7.452956857681274
2000-08-28,7.264750876426697
2000-08-29,7.076546834439648
2000-08-30,6.925982157389322
2000-08-31,7.001264572143555
2000-09-01,6.888340488312736
2000-09-05,6.5119273570361065
2000-09-06,6.39900494173083
2000-09-07,6.6624932289123535
2000-09-08,6.361362457275391
2000-09-11,6.323722839355469
2000-09-12,6.3237223625183105
2000-09-13,6.323722378960971
2000-09-14,6.2860805517019225
2000-09-15,6.173157560414282
2000-09-18,6.248437881469727
2000-09-19,6.097875749279639
2000-09-20,6.286081790924073
2000-09-21,6.399002552032471
2000-09-22,6.511928558349609
2000-09-25,6.474286132983948
2000-09-26,6.4742865562438965
2000-09-27,6.549569606781006
2000-09-28,6.737774848937988
2000-09-29,6.81305617712886
2000-10-02,6.775416851043702
2000-10-03,6.756596248679691
2000-10-04,6.4742872132195375
2000-10-05,6.474286132983948
2000-10-06,6.474285737327907
2000-10-09,6.455465533760157
2000-10-10,6.4742865562438965
2000-10-11,6.474285427989856
2000-10-12,6.662491399733747
2000-10-13,6.610737154717815
2000-10-16,6.399004788234317
2000-10-17,6.474286132983948
2000-10-18,6.474286132983948
2000-10-19,6.4742872132195375
2000-10-20,6.474286132983948
2000-10-23,6.549568847571005
2000-10-24,6.737775646315681
2000-10-25,6.436646461486816
2000-10-26,6.549569622675579
2000-10-27,6.587209754227275
2000-10-30,6.775417956677112
2000-10-31,6.850700378417969
2000-11-01,6.700132914211438
2000-11-02,6.850700378417969
2000-11-03,6.775418250791488
2000-11-06,6.700132772084829
2000-11-07,6.775415197331855
2000-11-08,7.189469190401451
2000-11-09,7.22711181640625
2000-11-10,7.076546986897786
2000-11-13,6.925981541683799
2000-11-14,7.114188346765974
2000-11-15,7.377676486968994
2000-11-16,7.5282413225907545
2000-11-17,7.5658822129754455
2000-11-20,7.4717788985632
2000-11-21,7.227109680175781
2000-11-22,8.055216489014802
2000-11-24,8.130498009759027
2000-11-27,8.055215341704232
2000-11-28,8.356345176696777
2000-11-29,8.017577483357373
2000-11-30,8.168138921260834
2000-12-01,8.469271659851074
2000-12-04,8.43162727355957
2000-12-05,8.431630146861588
2000-12-06,8.883324310559184
2000-12-07,8.920962427869256
2000-12-08,8.431629515530771
2000-12-11,8.431629214079484
2000-12-12,8.732756614685059
2000-12-13,8.657474230075705
2000-12-14,8.657476425170898
2000-12-15,8.883323669433594
2000-12-18,8.8080403745667
2000-12-19,8.73275826772054
2000-12-20,8.88332306543986
2000-12-21,9.259735152834937
2000-12-22,9.485581177931564
2000-12-26,9.560864448547363
2000-12-27,10.08783983223604
2000-12-28,10.38897140820821
2000-12-29,10.313690185546875
2001-01-02,9.899635997645529
2001-01-03,9.786711450832993
2001-01-04,9.861994743347168
2001-01-05,10.163125038146973
2001-01-08,9.335017204284668
2001-01-09,8.657476457498841
2001-01-10,8.883323669433594
2001-01-11,9.636148452758789
2001-01-12,9.259735152834937
2001-01-16,9.523223249931036
2001-01-17,9.335019741133738
2001-01-18,9.184454917907715
2001-01-19,9.485581177931564
2001-01-22,9.184452753218393
2001-01-23,9.335017204284668
2001-01-24,9.523223249931036
2001-01-25,9.335018798828123
2001-01-26,9.222093953026665
2001-01-29,9.033887617049679
2001-01-30,9.410302158400945
2001-01-31,9.184454600016275
2001-02-01,9.03388916015625
2001-02-02,9.033887563658155
2001-02-05,9.109169960021973
2001-02-06,9.033890083187915
2001-02-07,8.88332306543986
2001-02-08,8.732759491736147
2001-02-09,8.958606719970703
2001-02-12,9.184454917907715
2001-02-13,9.335017204284668
2001-02-14,9.033887617049679
2001-02-15,9.259735107421875
2001-02-16,8.808038852832937
2001-02-20,8.8080403745667
2001-02-21,8.732756614685059
2001-02-22,8.732757536929848
2001-02-23,8.73275826772054
