Date,high
2000-01-03,1.0718224402047922
2000-01-04,1.004482492480458
2000-01-05,1.0100943370441922
2000-01-06,1.0157060691799755
2000-01-07,0.9483662085846544
2000-01-10,0.9652010855575948
2000-01-11,0.9203081871968345
2000-01-12,0.8922499151629403
2000-01-13,0.8866381521529457
2000-01-14,0.8641919493675232
2000-01-18,0.8754148383056071
2000-01-19,0.8810266564489139
2000-01-20,0.8417450555411974
2000-01-21,0.8249104611993516
2000-01-24,0.8249102139411691
2000-01-25,0.8249104611993516
2000-01-26,0.8080753442581569
2000-01-27,0.8080754192002564
2000-01-28,0.7968521758402998
2000-01-31,0.7968519064821739
2000-02-01,0.7744056555549833
2000-02-02,0.7856286764144897
2000-02-03,0.8136870117488396
2000-02-04,0.8080753027783699
2000-02-07,0.8136870117488396
2000-02-08,0.8136872597170987
2000-02-09,0.8024638865209182
2000-02-10,0.7800173647328393
2000-02-11,0.7687939945421703
2000-02-14,0.785628603554134
2000-02-15,0.7744055357907424
2000-02-16,0.7631822853643143
2000-02-17,0.8305221710394903
2000-02-18,0.8585801111438921
2000-02-22,0.9034728407859802
2000-02-23,0.9259199579937462
2000-02-24,0.9259199579937462
2000-02-25,0.9259197025950061
2000-02-28,0.9203081091029046
2000-02-29,0.8866379721376744
2000-03-01,0.8978615403175354
2000-03-02,0.909084863757185
2000-03-03,0.9146966267334884
2000-03-06,0.8978615403175354
2000-03-07,0.9034728407859802
2000-03-08,0.8978614641283444
2000-03-09,0.8978614641283444
2000-03-10,0.8866379721376744
2000-03-13,0.8866382047451643
2000-03-14,0.8978615924318145
2000-03-15,0.897861187371019
2000-03-16,0.8922494796920903
2000-03-17,0.9090849165228958
2000-03-20,0.8978614641283444
2000-03-21,0.8978615924318145
2000-03-22,0.8922498822212219
2000-03-23,0.9203082477397033
2000-03-24,0.9203078254266126
2000-03-27,0.8978615924318145
2000-03-28,0.8922499237456525
2000-03-29,0.8866379721376744
2000-03-30,0.8810265459845358
2000-03-31,0.8810269844526829
2000-04-03,0.8641918207806575
2000-04-04,0.8361333460579173
2000-04-05,0.819298699258535
2000-04-06,0.8192985724477753
2000-04-07,0.8136869601631503
2000-04-10,0.8080753442581569
2000-04-11,0.796851842554414
2000-04-12,0.7856284665425768
2000-04-13,0.7631821632385254
2000-04-14,0.7631824361099713
2000-04-17,0.712677664819031
2000-04-18,0.7575708606644419
2000-04-19,0.7575705606409524
2000-04-20,0.7463471913941521
2000-04-24,0.7295128005378875
2000-04-25,0.7126775989138355
2000-04-26,0.712677664819031
2000-04-27,0.7014545006175714
2000-04-28,0.7126775410275944
2000-05-01,0.723901093006134
2000-05-02,0.7239009106505949
2000-05-03,0.7182893674161764
2000-05-04,0.718289249921615
2000-05-05,0.7631820880841687
2000-05-08,0.7631822211818331
2000-05-09,0.7519589380337437
2000-05-10,0.7295127462602898
2000-05-11,0.718289537714754
2000-05-12,0.684619220318386
2000-05-15,0.6565613151221658
2000-05-16,0.6453379430964227
2000-05-17,0.6453379762232578
2000-05-18,0.6228914791560151
2000-05-19,0.6172799468040466
2000-05-22,0.617279870420424
2000-05-23,0.5892214689922478
2000-05-24,0.589221502766312
2000-05-25,0.6060567551040986
2000-05-26,0.6004448391965269
2000-05-30,0.5948330182646491
2000-05-31,0.6004448391965269
2000-06-01,0.5948330182646491
2000-06-02,0.6341145634651184
2000-06-05,0.6565612505801969
2000-06-06,0.6733962927129216
2000-06-07,0.6846194153553289
2000-06-08,0.6958425671944533
