Date,close
2000-01-03,1.021317720413208
2000-01-04,0.9820362329483032
2000-01-05,1.004482626914978
2000-01-06,0.9315316677093506
2000-01-07,0.9371427893638611
2000-01-10,0.920307993888855
2000-01-11,0.8978615403175354
2000-01-12,0.8754152655601501
2000-01-13,0.8473568558692932
2000-01-14,0.8641919493675232
2000-01-18,0.8698031306266785
2000-01-19,0.8361331820487976
2000-01-20,0.8136870861053467
2000-01-21,0.8080754280090332
2000-01-24,0.819298505783081
2000-01-25,0.8080754280090332
2000-01-26,0.7800173759460449
2000-01-27,0.7856286764144897
2000-01-28,0.7912405133247375
2000-01-31,0.7687939405441284
2000-02-01,0.7575706243515015
2000-02-02,0.7856286764144897
2000-02-03,0.7968519330024719
2000-02-04,0.7968519330024719
2000-02-07,0.7968519330024719
2000-02-08,0.7912405133247375
2000-02-09,0.7912405133247375
2000-02-10,0.7575706243515015
2000-02-11,0.7575706243515015
2000-02-14,0.7800173759460449
2000-02-15,0.7519588470458984
2000-02-16,0.7575706243515015
2000-02-17,0.8080754280090332
2000-02-18,0.8417450785636902
2000-02-22,0.9034728407859802
2000-02-23,0.9146966338157654
2000-02-24,0.9146966338157654
2000-02-25,0.920307993888855
2000-02-28,0.8866380453109741
2000-02-29,0.8810267448425293
2000-03-01,0.8978615403175354
2000-03-02,0.8978615403175354
2000-03-03,0.8922498822212219
2000-03-06,0.8978615403175354
2000-03-07,0.9034728407859802
2000-03-08,0.8866380453109741
2000-03-09,0.8866380453109741
2000-03-10,0.8810267448425293
2000-03-13,0.8754152655601501
2000-03-14,0.8922498822212219
2000-03-15,0.8698031306266785
2000-03-16,0.8698031306266785
2000-03-17,0.8922498822212219
2000-03-20,0.8866380453109741
2000-03-21,0.8922498822212219
2000-03-22,0.8922498822212219
2000-03-23,0.9146966338157654
2000-03-24,0.8698031306266785
2000-03-27,0.8922498822212219
2000-03-28,0.8641919493675232
2000-03-29,0.8810267448425293
2000-03-30,0.8698031306266785
2000-03-31,0.8641919493675232
2000-04-03,0.8417450785636902
2000-04-04,0.8136870861053467
2000-04-05,0.8136870861053467
2000-04-06,0.8024635910987854
2000-04-07,0.8024635910987854
2000-04-10,0.7800173759460449
2000-04-11,0.7744055390357971
2000-04-12,0.7631821632385254
2000-04-13,0.7631821632385254
2000-04-14,0.6958426833152771
2000-04-17,0.7014543414115906
2000-04-18,0.7463474869728088
2000-04-19,0.7407355308532715
2000-04-20,0.7407355308532715
2000-04-24,0.6958426833152771
2000-04-25,0.6902309060096741
2000-04-26,0.7014543414115906
2000-04-27,0.6790081858634949
2000-04-28,0.7070658802986145
2000-05-01,0.723901093006134
2000-05-02,0.7070658802986145
2000-05-03,0.7126776576042175
2000-05-04,0.7070658802986145
2000-05-05,0.7351236939430237
2000-05-08,0.7407355308532715
2000-05-09,0.729512631893158
2000-05-10,0.7014543414115906
2000-05-11,0.6790081858634949
2000-05-12,0.6453378796577454
2000-05-15,0.6397262811660767
2000-05-16,0.6397262811660767
2000-05-17,0.6228916645050049
2000-05-18,0.6116681098937988
2000-05-19,0.6172799468040466
2000-05-22,0.5836097598075867
2000-05-23,0.5836097598075867
2000-05-24,0.5611634850502014
2000-05-25,0.6004450917243958
2000-05-26,0.5836097598075867
2000-05-30,0.5892213582992554
2000-05-31,0.5836097598075867
2000-06-01,0.5892213582992554
2000-06-02,0.6341145634651184
2000-06-05,0.6453378796577454
2000-06-06,0.6677846312522888
2000-06-07,0.6790081858634949
2000-06-08,0.6902309060096741
2000-06-09,0.7126776576042175
2000-06-12,0.6846191883087158
2000-06-13,0.6846191883087158
2000-06-14,0.6790081858634949
2000-06-15,0.6902309060096741
2000-06-16,0.6958426833152771
2000-06-19,0.6902309060096741
2000-06-20,0.6958426833152771
2000-06-21,0.6902309060096741
2000-06-22,0.6902309060096741
2000-06-23,0.6958426833152771
2000-06-26,0.6958426833152771
2000-06-27,0.6958426833152771
2000-06-28,0.6958426833152771
2000-06-29,0.6733964085578918
2000-06-30,0.6733964085578918
2000-07-03,0.6677846312522888
2000-07-05,0.6677846312522888
2000-07-06,0.6509495377540588
2000-07-07,0.6453378796577454
2000-07-10,0.6453378796577454
2000-07-11,0.6677846312522888
2000-07-12,0.6790081858634949
2000-07-13,0.7126776576042175
2000-07-14,0.7351236939430237
2000-07-17,0.729512631893158
2000-07-18,0.7351236939430237
2000-07-19,0.729512631893158
2000-07-20,0.7407355308532715
2000-07-21,0.7407355308532715
2000-07-24,0.7351236939430237
2000-07-25,0.7407355308532715
2000-07-26,0.7407355308532715
2000-07-27,0.7519588470458984
2000-07-28,0.7463474869728088
2000-07-31,0.7407355308532715
2000-08-01,0.7351236939430237
2000-08-02,0.7351236939430237
2000-08-03,0.7351236939430237
2000-08-04,0.7519588470458984
2000-08-07,0.7463474869728088
2000-08-08,0.7631821632385254
2000-08-09,0.7631821632385254
2000-08-10,0.8024635910987854
2000-08-11,0.7912405133247375
2000-08-14,0.7968519330024719
2000-08-15,0.7575706243515015
2000-08-16,0.7407355308532715
2000-08-17,0.7800173759460449
2000-08-18,0.7687939405441284
2000-08-21,0.7856286764144897
2000-08-22,0.7856286764144897
2000-08-23,0.7856286764144897
2000-08-24,0.7856286764144897
2000-08-25,0.7912405133247375
2000-08-28,0.7968519330024719
2000-08-29,0.8080754280090332
2000-08-30,0.8024635910987854
2000-08-31,0.8136870861053467
2000-09-01,0.8080754280090332
2000-09-05,0.7968519330024719
2000-09-06,0.7968519330024719
2000-09-07,0.8529683351516724
2000-09-08,0.8585801720619202
2000-09-11,0.8585801720619202
2000-09-12,0.8641919493675232
2000-09-13,0.8585801720619202
2000-09-14,0.8698031306266785
2000-09-15,0.8698031306266785
2000-09-18,0.8641919493675232
2000-09-19,0.8585801720619202
2000-09-20,0.723901093006134
2000-09-21,0.723901093006134
2000-09-22,0.7070658802986145
2000-09-25,0.7014543414115906
2000-09-26,0.7182893753051758
2000-09-27,0.6958426833152771
2000-09-28,0.6958426833152771
2000-09-29,0.7014543414115906
2000-10-02,0.6958426833152771
2000-10-03,0.6958426833152771
2000-10-04,0.6902309060096741
2000-10-05,0.6846191883087158
2000-10-06,0.6846191883087158
2000-10-09,0.6733964085578918
2000-10-10,0.6677846312522888
2000-10-11,0.6509495377540588
2000-10-12,0.6228916645050049
2000-10-13,0.6172799468040466
2000-10-16,0.6116681098937988
2000-10-17,0.6004450917243958
2000-10-18,0.5948330163955688
2000-10-19,0.5667750835418701
2000-10-20,0.5611634850502014
2000-10-23,0.5779985785484314
2000-10-24,0.6228916645050049
2000-10-25,0.6228916645050049
2000-10-26,0.6116681098937988
2000-10-27,0.6228916645050049
2000-10-30,0.6228916645050049
2000-10-31,0.6341145634651184
2000-11-01,0.6341145634651184
2000-11-02,0.6733964085578918
2000-11-03,0.6790081858634949
2000-11-06,0.6733964085578918
2000-11-07,0.6621729731559753
2000-11-08,0.6677846312522888
2000-11-09,0.6565612554550171
2000-11-10,0.6565612554550171
2000-11-13,0.6285032033920288
2000-11-14,0.6397262811660767
2000-11-15,0.6341145634651184
