Date,open
2000-01-03,1.0718224402047922
2000-01-04,0.9988708794323744
2000-01-05,0.987647592857438
2000-01-06,1.0157060691799755
2000-01-07,0.9259198517935365
2000-01-10,0.9539776681452925
2000-01-11,0.9203081871968345
2000-01-12,0.8866382047451643
2000-01-13,0.8754152136336363
2000-01-14,0.8473569142823634
2000-01-18,0.8641915192778103
2000-01-19,0.8641916276313885
2000-01-20,0.8305221182250951
2000-01-21,0.8249104611993516
2000-01-24,0.8080751857969738
2000-01-25,0.8249104611993516
2000-01-26,0.8024636831646731
2000-01-27,0.780017448286007
2000-01-28,0.7856288026441193
2000-01-31,0.7968519064821739
2000-02-01,0.7631822853643143
2000-02-02,0.7631823671141579
2000-02-03,0.7800173359065179
2000-02-04,0.7856285632265738
2000-02-07,0.8024636419729416
2000-02-08,0.7912405133247375
2000-02-09,0.7968521758402998
2000-02-10,0.7800173647328393
2000-02-11,0.7631822853643143
2000-02-14,0.7575706352420221
2000-02-15,0.7744055357907424
2000-02-16,0.7519589633386886
2000-02-17,0.7912403948187148
2000-02-18,0.8192987216670997
2000-02-22,0.8698031711250969
2000-02-23,0.9090849235617227
2000-02-24,0.9259199579937462
2000-02-25,0.9203079938888549
2000-02-28,0.9203081091029046
2000-02-29,0.8810267448425292
2000-03-01,0.8810268923134056
2000-03-02,0.8978615403175354
2000-03-03,0.9090849165228958
2000-03-06,0.8922498304326614
2000-03-07,0.8922495212356207
2000-03-08,0.8810268175527403
2000-03-09,0.8866380453109741
2000-03-10,0.8866379721376744
2000-03-13,0.8754152655601501
2000-03-14,0.8810269434505569
2000-03-15,0.897861187371019
2000-03-16,0.8698031306266785
2000-03-17,0.8922498822212219
2000-03-20,0.8922497547196593
2000-03-21,0.8641919091488831
2000-03-22,0.8922498822212219
2000-03-23,0.8922498891296992
2000-03-24,0.9203078254266126
2000-03-27,0.8698035230293717
2000-03-28,0.8922499237456525
2000-03-29,0.8585800053903846
2000-03-30,0.8698031306266785
2000-03-31,0.8698035635091708
2000-04-03,0.8529684015071268
