Date,open
2005-12-05,18.89106610784449
2005-12-06,16.907492014586136
2005-12-07,16.37224877082388
2005-12-08,16.076286773797158
2005-12-09,15.994424407644614
2005-12-12,16.30927773891702
2005-12-13,16.529671228848972
2005-12-14,16.37224824149141
2005-12-15,16.183333326625352
2005-12-16,15.950346144414628
2005-12-19,15.93774589682166
2005-12-20,15.925162967808744
2005-12-21,15.836992986698517
2005-12-22,15.899971226457804
2005-12-23,15.80552108700923
2005-12-27,16.151845932006836
2005-12-28,16.214822455912834
2005-12-29,15.837001117820037
2005-12-30,15.74255064422009
2006-01-03,16.120361098914984
2006-01-04,16.542265552325542
2006-01-05,16.372243099826402
2006-01-06,16.687097980563955
2006-01-09,17.001942489523874
2006-01-10,17.06491783607097
2006-01-11,16.78785426495332
2006-01-12,16.284088925239775
2006-01-13,16.34076232922909
2006-01-17,15.837001058702912
2006-01-18,15.742541891639563
2006-01-19,16.145547957886002
2006-01-20,15.962944006106474
2006-01-23,15.931452607515581
2006-01-24,16.372248658421295
2006-01-25,17.00195163671828
2006-01-26,16.718578753265525
2006-01-27,16.84452056797997
2006-01-30,16.907495532691204
2006-01-31,17.10900764057497
2006-02-01,16.378538947217077
2006-02-02,16.447806455108278
2006-02-03,16.120360332175128
2006-02-06,16.158151188548363
2006-02-07,16.340766918530576
2006-02-08,16.076290037537365
2006-02-09,16.24630487054831
2006-02-10,16.10776456924575
2006-02-13,15.899977827259642
2006-02-14,16.02591201610598
2006-02-15,16.195931503649103
2006-02-16,16.088885215014173
2006-02-17,15.774026113254061
2006-02-21,16.372246387835908
2006-02-22,16.025910993718096
2006-02-23,15.887379554840175
2006-02-24,15.868484365591716
2006-02-27,15.545291560074237
2006-02-28,15.627667762463677
2006-03-01,15.52627359241344
2006-03-02,15.361502512754162
2006-03-03,15.247436238233837
2006-03-06,15.209413044069617
2006-03-07,15.203069745418619
2006-03-08,15.437559051594521
2006-03-09,15.272788230704267
2006-03-10,15.29812987961713
2006-03-13,15.241094078513738
2006-03-14,15.222090227638072
2006-03-15,15.24109526830608
2006-03-16,15.526276681323536
2006-03-17,15.431212627876508
2006-03-20,15.513597190702441
2006-03-21,15.564291186622572
