Date,close
2000-01-03,14.181548118591309
2000-01-04,13.650899887084961
2000-01-05,13.372313499450684
2000-01-06,13.518243789672852
2000-01-07,14.539740562438965
2000-01-10,14.27441120147705
2000-01-11,14.062155723571777
2000-01-12,13.810097694396973
2000-01-13,13.82336139678955
2000-01-14,13.690695762634277
2000-01-18,13.916220664978027
2000-01-19,13.597838401794434
2000-01-20,13.451912879943848
2000-01-21,13.252920150756836
2000-01-24,12.602880477905273
2000-01-25,12.97433090209961
2000-01-26,13.146785736083984
2000-01-27,12.54980754852295
2000-01-28,11.700773239135742
2000-01-31,11.621177673339844
2000-02-01,12.456944465637207
2000-02-02,12.390615463256836
2000-02-03,12.390615463256836
2000-02-04,11.952834129333496
2000-02-07,11.833436965942383
2000-02-08,12.629403114318848
2000-02-09,12.271225929260254
2000-02-10,12.098759651184082
2000-02-11,11.899765014648438
2000-02-14,12.496747016906738
2000-02-15,12.311018943786621
2000-02-16,11.196661949157715
2000-02-17,10.268026351928711
2000-02-18,10.135364532470703
2000-02-22,10.214963912963867
2000-02-23,9.976177215576172
2000-02-24,10.16189956665039
2000-02-25,9.445520401000977
2000-02-28,9.8037109375
2000-02-29,10.347622871398926
2000-03-01,10.400689125061035
2000-03-02,10.732344627380371
2000-03-03,11.170126914978027
2000-03-06,10.719076156616211
2000-03-07,10.095568656921387
2000-03-08,10.254758834838867
2000-03-09,10.387421607971191
2000-03-10,10.175162315368652
2000-03-13,10.122099876403809
2000-03-14,10.135364532470703
2000-03-15,10.945089340209961
2000-03-16,11.609236717224121
2000-03-17,11.84832763671875
2000-03-20,11.715494155883789
2000-03-21,12.034289360046387
2000-03-22,11.768627166748047
2000-03-23,11.476407051086426
2000-03-24,11.795194625854492
2000-03-27,11.781914710998535
2000-03-28,11.582671165466309
2000-03-29,12.485901832580566
2000-03-30,12.539032936096191
2000-03-31,12.007719993591309
2000-04-03,13.003931045532227
2000-04-04,12.75156021118164
2000-04-05,12.37964153289795
2000-04-06,12.990654945373535
2000-04-07,13.070351600646973
2000-04-10,13.508686065673828
2000-04-11,13.46883487701416
2000-04-12,13.2695951461792
2000-04-13,12.764840126037598
2000-04-14,11.688928604125977
2000-04-17,11.476407051086426
2000-04-18,11.449838638305664
2000-04-19,11.675647735595703
2000-04-20,12.260090827941895
2000-04-24,12.512467384338379
2000-04-25,12.68514633178711
2000-04-26,12.485901832580566
2000-04-27,12.260090827941895
2000-04-28,11.768627166748047
2000-05-01,12.313226699829102
2000-05-02,12.246809005737305
2000-05-03,11.35686206817627
2000-05-04,10.838829040527344
2000-05-05,10.905241012573242
2000-05-08,11.131049156188965
2000-05-09,11.263880729675293
2000-05-10,12.047569274902344
2000-05-11,11.901455879211426
2000-05-12,12.074135780334473
2000-05-15,12.113986015319824
2000-05-16,12.326508522033691
2000-05-17,11.981152534484863
2000-05-18,12.313226699829102
2000-05-19,12.127262115478516
2000-05-22,12.193681716918945
2000-05-23,12.15383243560791
2000-05-24,12.087413787841797
2000-05-25,11.688928604125977
2000-05-26,11.476407051086426
2000-05-30,11.343578338623047
2000-05-31,12.246809005737305
2000-06-01,12.113986015319824
2000-06-02,12.552316665649414
2000-06-05,12.605449676513672
2000-06-06,12.37964153289795
2000-06-07,12.299945831298828
2000-06-08,12.087413787841797
2000-06-09,11.476407051086426
2000-06-12,11.210745811462402
2000-06-13,11.688928604125977
2000-06-14,11.728286743164062
2000-06-15,11.808076858520508
2000-06-16,11.4623441696167
2000-06-19,11.568724632263184
2000-06-20,11.595321655273438
2000-06-21,11.475638389587402
2000-06-22,11.169795036315918
2000-06-23,11.435750961303711
2000-06-26,11.435750961303711
2000-06-27,12.087322235107422
2000-06-28,11.911128997802734
2000-06-29,11.515538215637207
2000-06-30,12.26018238067627
2000-07-03,12.100616455078125
2000-07-05,12.127212524414062
2000-07-06,12.233590126037598
2000-07-07,13.097920417785645
2000-07-10,13.031432151794434
2000-07-11,13.191007614135742
2000-07-12,12.978242874145508
2000-07-13,12.579319953918457
2000-07-14,12.659103393554688
2000-07-17,12.91840648651123
2000-07-18,12.778780937194824
2000-07-19,12.765486717224121
2000-07-20,12.765486717224121
2000-07-21,12.699000358581543
2000-07-24,12.220291137695312
2000-07-25,12.592619895935059
2000-07-26,12.499536514282227
2000-07-27,12.778780937194824
2000-07-28,12.486241340637207
2000-07-31,11.754886627197266
2000-08-01,11.595321655273438
2000-08-02,11.502236366271973
2000-08-03,11.4623441696167
2000-08-04,11.2628812789917
2000-08-07,11.728286743164062
2000-08-08,12.26018238067627
2000-08-09,11.409156799316406
2000-08-10,10.850665092468262
2000-08-11,11.090020179748535
2000-08-14,11.249584197998047
2000-08-15,10.9703369140625
2000-08-16,10.62460708618164
2000-08-17,10.637906074523926
2000-08-18,10.824067115783691
2000-08-21,10.425150871276855
2000-08-22,10.451739311218262
2000-08-23,10.451739311218262
2000-08-24,10.518232345581055
2000-08-25,10.744280815124512
2000-08-28,10.531524658203125
2000-08-29,10.518232345581055
2000-08-30,10.305468559265137
2000-08-31,10.132604598999023
2000-09-01,10.371957778930664
2000-09-05,10.584717750549316
2000-09-06,10.637906074523926
2000-09-07,10.850665092468262
2000-09-08,11.090020179748535
2000-09-11,11.568724632263184
2000-09-12,11.488941192626953
2000-09-13,11.475092887878418
2000-09-14,11.182221412658691
2000-09-15,11.075725555419922
2000-09-18,10.88935661315918
2000-09-19,10.623112678527832
2000-09-20,10.330244064331055
2000-09-21,10.649739265441895
2000-09-22,10.756232261657715
2000-09-25,10.436745643615723
2000-09-26,10.09062671661377
2000-09-27,10.250372886657715
2000-09-28,10.343559265136719
2000-09-29,10.250372886657715
2000-10-02,9.851008415222168
2000-10-03,9.757824897766113
2000-10-04,9.824383735656738
2000-10-05,9.81107234954834
2000-10-06,9.691261291503906
2000-10-09,9.611390113830566
2000-10-10,9.877634048461914
2000-10-11,9.651325225830078
2000-10-12,9.398394584655762
2000-10-13,9.584760665893555
2000-10-16,10.077313423156738
2000-10-17,9.797760009765625
2000-10-18,9.957507133483887
2000-10-19,10.18381404876709
2000-10-20,9.917569160461426
2000-10-23,10.077313423156738
2000-10-24,10.303620338439941
2000-10-25,9.784446716308594
2000-10-26,9.251960754394531
2000-10-27,9.212020874023438
2000-10-30,9.31851863861084
2000-10-31,9.664636611938477
2000-11-01,9.944191932678223
2000-11-02,10.31692886352539
2000-11-03,10.09062671661377
2000-11-06,10.436745643615723
2000-11-07,10.423431396484375
2000-11-08,10.38349437713623
2000-11-09,10.037379264831543
2000-11-10,9.305211067199707
2000-11-13,9.651325225830078
2000-11-14,9.984130859375
2000-11-15,10.436745643615723
2000-11-16,10.27699089050293
2000-11-17,10.343559265136719
2000-11-20,10.19711971282959
2000-11-21,10.037379264831543
2000-11-22,9.771136283874512
2000-11-24,9.624702453613281
2000-11-27,10.503303527832031
2000-11-28,10.436745643615723
2000-11-29,11.049105644226074
2000-11-30,11.115660667419434
