Date,open
2000-08-07,11.30276985924222
2000-08-08,12.007532996347424
2000-08-09,11.502237686537324
2000-08-10,11.30277532637988
2000-08-11,10.943748118767301
2000-08-14,11.11661120111879
2000-08-15,11.036824616058306
2000-08-16,10.797474670187233
2000-08-17,10.544822780257885
2000-08-18,10.571417693213961
2000-08-21,10.478342043895559
2000-08-22,10.425143743093606
2000-08-23,10.584712282196175
2000-08-24,10.584717647358621
2000-08-25,10.558119142826946
2000-08-28,10.651201074773615
2000-08-29,10.531528918971786
2000-08-30,10.398551841314138
2000-08-31,10.278876605605447
2000-09-01,10.119307728243271
2000-09-05,10.411852555488897
2000-09-06,10.691094789230744
2000-09-07,10.890557243543512
2000-09-08,10.957047128290057
2000-09-11,11.222991820150817
2000-09-12,11.395860304757662
2000-09-13,11.554965929876486
2000-09-14,11.421840442929948
2000-09-15,11.142287223506871
2000-09-18,10.862731458837871
2000-09-19,10.78285873384404
2000-09-20,10.636422329506125
2000-09-21,10.370183631052447
2000-09-22,11.062412976031764
2000-09-25,10.782863047783758
2000-09-26,10.529929007982195
2000-09-27,10.143874701948313
2000-09-28,10.316934104453283
2000-09-29,10.330245915806914
2000-10-02,10.263685583141728
2000-10-03,9.837697954526499
2000-10-04,9.731198727199558
2000-10-05,9.877632812671736
2000-10-06,9.771134322452063
2000-10-09,9.731199683354564
2000-10-10,9.784449022801011
2000-10-11,9.824383264488835
2000-10-12,8.94578087449073
2000-10-13,9.291893182007698
2000-10-16,9.638011772341173
2000-10-17,10.130564771078458
2000-10-18,9.784449054023398
2000-10-19,9.917570341096486
2000-10-20,9.984130231801082
2000-10-23,9.917567368314714
2000-10-24,10.130562318828895
2000-10-25,10.316932799923709
2000-10-26,9.771135519141882
2000-10-27,9.251957379822118
2000-10-30,9.238645619967368
2000-10-31,9.411705553872112
2000-11-01,9.904255418892367
2000-11-02,9.79775494727529
2000-11-03,10.316932628059096
2000-11-06,10.290313326013056
2000-11-07,10.43674275689398
2000-11-08,10.436742253739233
2000-11-09,10.23706127085889
2000-11-10,9.584766764497552
2000-11-13,9.158774439105864
2000-11-14,10.06400390625
2000-11-15,9.930883948370512
2000-11-16,10.383489026360312
2000-11-17,10.33024790356094
2000-11-20,10.356865107352279
2000-11-21,10.250375070240862
2000-11-22,10.050691948310048
2000-11-24,9.78444855242844
2000-11-27,9.997440797381701
2000-11-28,10.383497749717693
2000-11-29,10.489994315392282
2000-11-30,10.96922842863266
2000-12-01,11.208849723837824
2000-12-04,10.849421424238752
2000-12-05,11.46178071687236
2000-12-06,11.634837653448331
2000-12-07,11.728024987020401
2000-12-08,11.728019607783315
2000-12-11,11.421844190054566
2000-12-12,10.756236180291834
2000-12-13,11.06241244913705
2000-12-14,10.71629350278924
2000-12-15,10.543239650869728
2000-12-18,10.756227951086043
2000-12-19,10.782861448824406
2000-12-20,10.236543268079503
2000-12-21,10.556435958198879
2000-12-22,11.036275332314627
2000-12-26,11.142903767063723
2000-12-27,10.809682077696595
2000-12-28,11.19622208749329
2000-12-29,11.236209642878608
2001-01-02,11.329509199371973
2001-01-03,11.409478392775524
2001-01-04,12.15589616881875
2001-01-05,12.182553253190065
2001-01-08,11.3028503417921
2001-01-09,11.409482542639712
2001-01-10,10.862998472576466
2001-01-11,11.07625961303711
2001-01-12,11.089590587418158
2001-01-16,11.396154595125587
2001-01-17,11.636070328036714
2001-01-18,11.396153234340275
2001-01-19,11.102921301178974
2001-01-22,11.129574049816663
2001-01-23,11.30285284180638
2001-01-24,11.396150170479547
2001-01-25,11.502784307390659
2001-01-26,11.71604754041125
2001-01-29,11.45212825661707
2001-01-30,11.560894626051512
2001-01-31,11.558762958043255
2001-02-01,12.113242706194088
2001-02-02,11.936236910174093
2001-02-05,11.729376050290968
2001-02-06,11.388157340104604
2001-02-07,11.347634430429792
2001-02-08,11.63340731001806
2001-02-09,11.155701650600502
2001-02-12,10.876327217506782
2001-02-13,11.313514672397346
2001-02-14,11.590757661641526
2001-02-15,11.37748850889605
2001-02-16,11.046939364105167
2001-02-20,11.132236960257277
2001-02-21,11.20688710433563
2001-02-22,10.876330764169403
2001-02-23,10.663066771713419
2001-02-26,10.86139498166173
2001-02-27,11.004285188102951
2001-02-28,10.927509020899535
2001-03-01,10.503124383090105
2001-03-02,10.234411668919968
2001-03-05,10.437009972406187
2001-03-06,10.556436666593529
2001-03-07,10.673723479161952
2001-03-08,11.068260493004548
2001-03-09,11.046933325439408
2001-03-12,10.71638275656466
2001-03-13,10.44980283118149
2001-03-14,10.044610277244216
2001-03-15,10.097924632716522
2001-03-16,10.204555394008457
2001-03-19,10.021147597520521
2001-03-20,10.100056970189248
2001-03-21,10.208816575660897
2001-03-22,10.091351480468015
2001-03-23,9.792346031706245
2001-03-26,10.443746710711883
2001-03-27,10.593246590021907
2001-03-28,10.678682587156477
2001-03-29,10.646640121181763
2001-03-30,10.913611810470805
2001-04-02,10.678678166304454
2001-04-03,10.860216960482166
2001-04-04,10.405309315414016
2001-04-05,10.79614253926845
2001-04-06,10.678676891418313
2001-04-09,11.009719649139829
2001-04-10,10.924286233501387
2001-04-11,10.700037887748444
2001-04-12,10.411716075436594
2001-04-16,10.614609386717657
2001-04-17,10.445886315273357
2001-04-18,10.668002191984279
2001-04-19,11.048165515230773
2001-04-20,11.210477531777887
2001-04-23,11.116508446106545
2001-04-24,10.838856293281921
2001-04-25,10.913613124207018
2001-04-26,10.892249598233983
2001-04-27,11.12718253699882
2001-04-30,11.383470608968059
2001-05-01,11.046025307151716
2001-05-02,11.415511006533311
2001-05-03,11.169895571515347
2001-05-04,11.169901320670155
2001-05-07,11.191255500875924
2001-05-08,11.052429384255943
2001-05-09,11.116502127289136
2001-05-10,11.3834701660036
2001-05-11,11.526567389888182
2001-05-14,11.554329437949157
2001-05-15,11.607726230497285
2001-05-16,10.934965722508922
2001-05-17,11.09515243778964
2001-05-18,11.095151407533564
2001-05-21,11.11437290399412
2001-05-22,11.364249832493837
2001-05-23,11.383471191689688
2001-05-24,11.180577360664543
2001-05-25,11.315132250801533
2001-05-29,11.095148492808859
2001-05-30,10.939237165291141
2001-05-31,11.127180969698479
2001-06-01,11.007580473724309
2001-06-04,11.009717514312138
2001-06-05,10.836723490097148
2001-06-06,10.956322523997247
2001-06-07,10.693634994243494
2001-06-08,10.892251360443929
2001-06-11,10.881575122521266
2001-06-12,10.682948927383972
2001-06-13,10.806817386459397
2001-06-14,10.657319208997555
2001-06-15,10.55053032719528
2001-06-18,10.422392913490306
2001-06-19,10.565483137856518
2001-06-20,10.522896590310484
2001-06-21,10.54428288037891
2001-06-22,10.839437253929143
2001-06-25,10.811632814653994
2001-06-26,10.383874052988313
2001-06-27,10.48439244735471
2001-06-28,10.4694254475675
2001-06-29,10.507925347542493
2001-07-02,10.46942232067087
2001-07-03,10.629835332427644
2001-07-05,10.55497747419334
2001-07-06,10.383876492561681
2001-07-09,10.155025905675426
2001-07-10,10.373180871469202
2001-07-11,10.29832287190071
2001-07-12,10.811636237881727
2001-07-13,11.08967859006905
2001-07-16,11.421191386446798
2001-07-17,11.515297299453088
2001-07-18,11.307831243064669
2001-07-19,11.545242514106283
2001-07-20,11.549521685216407
2001-07-23,11.528129556115498
2001-07-24,11.34633008897888
2001-07-25,11.357026699721727
2001-07-26,11.7847874795748
2001-07-27,11.923803499189045
2001-07-30,11.977279611065642
2001-07-31,11.874618877228162
2001-08-01,11.848951138949287
2001-08-02,11.857508761502148
2001-08-03,11.955890127166601
2001-08-06,11.887454219042331
2001-08-07,11.694958036440452
2001-08-08,11.677850389551523
2001-08-09,11.639349464831687
2001-08-10,11.538828279645493
2001-08-13,11.45327596265011
2001-08-14,10.961347952472101
2001-08-15,11.19020313419507
2001-08-16,11.019098040762643
2001-08-17,11.014823046292415
2001-08-20,10.97204122943277
2001-08-21,10.993430813729987
2001-08-22,10.69613959647658
2001-08-23,10.704691855489182
2001-08-24,10.619143482306212
2001-08-27,10.950655491185312
2001-08-28,10.672607928209192
2001-08-29,10.70469183737901
2001-08-30,10.501513801135374
2001-08-31,10.20207464294236
2001-09-04,10.315430399743283
2001-09-05,10.334679998240038
2001-09-06,10.46942449707233
2001-09-07,10.030970621647855
2001-09-10,9.731541262880038
2001-09-17,9.410722732543945
2001-09-18,9.624595308780394
2001-09-19,9.699461402374958
2001-09-20,9.714451442525593
2001-09-21,9.45740194006815
2001-09-24,9.960796573404663
2001-09-25,10.324952566127232
2001-09-26,10.571292970667585
2001-09-27,10.599145813684377
2001-09-28,10.592710848196337
2001-10-01,10.603428052974923
2001-10-02,10.721236285680849
2001-10-03,11.115392632405163
2001-10-04,11.310319237513465
2001-10-05,11.036134386998992
2001-10-08,11.226778369369214
2001-10-09,11.031846158574197
2001-10-10,11.209643653983319
2001-10-11,11.556661242481267
2001-10-12,11.321035729664489
2001-10-15,11.271766614033499
2001-10-16,11.455984467360418
2001-10-17,11.406718206898077
2001-10-18,11.209643378995995
2001-10-19,11.171086273503088
2001-10-22,11.310323877323274
2001-10-23,11.361736335082407
2001-10-24,11.346740056028851
2001-10-25,11.096113880274615
2001-10-26,11.38529448288914
2001-10-29,11.331743798029391
2001-10-30,11.031850165406691
2001-10-31,10.860481735921137
2001-11-01,10.967579428855037
2001-11-02,11.096112453599673
2001-11-05,11.385295771615674
2001-11-06,11.578082456843736
2001-11-07,11.749458329198172
2001-11-08,11.695901174897855
2001-11-09,11.685188724038559
2001-11-12,11.685190940314989
2001-11-13,11.974375514683107
2001-11-14,11.910113437794042
2001-11-15,11.905823118636338
2001-11-16,11.995795511527895
2001-11-19,11.695896084446806
2001-11-20,11.93153190612793
2001-11-21,11.892975210850226
2001-11-23,11.796581151394124
2001-11-26,11.93152776238094
2001-11-27,11.899400710785534
2001-11-28,11.760164001895777
2001-11-29,11.803005213232922
2001-11-30,11.781578850037803
2001-12-03,11.794439951495326
2001-12-04,11.653060789432834
2001-12-05,11.81800178127613
2001-12-06,11.985080166468286
2001-12-07,11.82657154667699
2001-12-10,11.803004596862767
2001-12-11,11.593077924315603
2001-12-12,11.571658383763134
2001-12-13,11.584512209990388
2001-12-14,11.503108637786355
2001-12-17,11.599508177047705
2001-12-18,11.976517864152928
2001-12-19,11.942232598330595
2001-12-20,12.081643744319353
2001-12-21,12.191027566166818
2001-12-24,12.336878592510622
2001-12-26,12.386203549459387
2001-12-27,12.46127352832588
2001-12-28,12.514900207519531
2001-12-31,12.461278736914993
2002-01-02,12.364762994290993
2002-01-03,12.429102798116215
2002-01-04,12.366904185790345
2002-01-07,12.321860510812684
2002-01-08,12.37333629668271
2002-01-09,12.25752240184459
2002-01-10,12.096660103031018
2002-01-11,12.150280253134742
2002-01-14,11.967969481450652
2002-01-15,11.959389983372246
2002-01-16,12.197469160290384
2002-01-17,11.978698247997292
2002-01-18,12.12883595073576
2002-01-22,12.251084783159605
2002-01-23,12.52561954725251
2002-01-24,12.838762107599932
2002-01-25,12.731525715833804
2002-01-28,12.589966466218831
2002-01-29,12.671464585619711
2002-01-30,12.396936417585488
2002-01-31,12.782993693726157
2002-02-01,12.80444511629584
2002-02-04,12.778711746205868
2002-02-05,12.662890022165763
2002-02-06,12.589964537180592
2002-02-07,12.686480756481474
2002-02-08,12.52347259139528
2002-02-11,12.759398562897768
2002-02-12,12.836619617144231
2002-02-13,12.933131546412824
2002-02-14,12.943851420943973
2002-02-15,12.973884085255287
2002-02-19,12.74010082280079
2002-02-20,12.733665478060805
2002-02-21,12.900959251355697
2002-02-22,12.793721412547283
2002-02-25,12.911686870771003
2002-02-26,13.040364823637349
2002-02-27,13.426433087399433
2002-02-28,13.447885121326209
2002-03-01,13.340643206448041
2002-03-04,13.501501937169447
2002-03-05,13.366381442787544
2002-03-06,13.076832460198693
2002-03-07,13.190513330557941
2002-03-08,13.336353259414121
2002-03-11,13.47147476276271
2002-03-12,13.276295801861854
2002-03-13,13.244125519714684
2002-03-14,13.287024103153456
2002-03-15,13.443596614693865
2002-03-18,13.709546496566443
2002-03-19,13.662366456499349
2002-03-20,13.51747390948199
2002-03-21,13.517485079215803
2002-03-22,13.356427613924179
2002-03-25,13.28127493067109
2002-03-26,13.173905023885832
2002-03-27,13.324216616159653
2002-03-28,13.315627489244248
2002-04-01,12.959175710173788
2002-04-02,12.776645477117562
2002-04-03,12.75517117380121
2002-04-04,12.626336231957689
2002-04-05,12.718670145707414
2002-04-08,12.669284634285244
2002-04-09,12.905489921569824
2002-04-10,12.937697550068627
2002-04-11,13.02359184805548
2002-04-12,13.034328556559004
2002-04-15,13.10948657971637
2002-04-16,12.926957589391531
2002-04-17,13.002116458223176
2002-04-18,12.572649666115502
2002-04-19,12.626333056165736
2002-04-22,12.65425566759368
2002-04-23,12.42233705888202
2002-04-24,12.433074727273747
2002-04-25,12.196867466450051
2002-04-26,12.293500401542158
2002-04-29,12.003605278699093
2002-04-30,12.046557845160045
2002-05-01,11.939182266630434
2002-05-02,12.186128986406965
2002-05-03,12.121710882272207
2002-05-06,11.941338448691198
2002-05-07,11.728745878795262
2002-05-08,12.078764609405686
2002-05-09,11.949925537620945
2002-05-10,11.861879093077727
2002-05-13,11.561255357895051
2002-05-14,12.347179903899924
2002-05-15,12.377239855003369
2002-05-16,12.379394202522247
2002-05-17,12.529700517658487
2002-05-20,12.615592470566522
2002-05-21,12.433075193084287
2002-05-22,12.175389198431752
2002-05-23,12.1324425401233
2002-05-24,12.145330261781558
2002-05-28,11.896239581806425
2002-05-29,11.788873308489652
2002-05-30,11.61709017735386
2002-05-31,11.788875047137038
2002-06-03,11.634259800291044
2002-06-04,11.380879779788302
2002-06-05,11.799609339611004
2002-06-06,11.803907153895063
2002-06-07,11.563401295831405
2002-06-10,11.831815620529651
2002-06-11,12.207607005921172
2002-06-12,12.1431828178823
2002-06-13,12.40086602917332
2002-06-14,12.121711905851184
2002-06-17,12.26128745062745
2002-06-18,12.521116799049278
2002-06-19,12.470516325095637
2002-06-20,12.330766908802117
2002-06-21,11.932999561219642
2002-06-24,11.836238781181436
2002-06-25,12.04050418161056
2002-06-26,11.674993697906569
2002-06-27,11.997499434360723
2002-06-28,12.255510628900815
2002-07-01,11.889998877851825
2002-07-02,11.698636653594995
2002-07-03,11.459980318558472
2002-07-05,11.922246964376553
2002-07-08,12.07275773198683
2002-07-09,11.967397078213539
2002-07-10,11.771738638742743
2002-07-11,11.561032075684793
2002-07-12,11.59543313528085
2002-07-15,11.266468886038897
2002-07-16,11.234221363149262
2002-07-17,10.965463269917644
2002-07-18,10.40643178242617
2002-07-19,10.148423004244368
2002-07-22,9.944164231469998
2002-07-23,9.675404565152409
2002-07-24,9.524897566076758
2002-07-25,10.255923979689703
2002-07-26,10.105421778397432
2002-07-29,10.361283849202426
2002-07-30,10.539740579406004
2002-07-31,10.5999390717381
2002-08-01,10.535438733021126
2002-08-02,10.148421259286868
2002-08-05,9.911914682574707
2002-08-06,10.298933263756338
2002-08-07,10.427934651913848
2002-08-08,10.438685194477086
2002-08-09,10.460185368424042
2002-08-12,10.363431958423705
2002-08-13,10.408585323019366
2002-08-14,10.610693689885274
2002-08-15,11.406230160196884
2002-08-16,11.664236481310722
2002-08-19,11.395478356621014
2002-08-20,11.631987558378496
2002-08-21,11.610486735676082
2002-08-22,11.610485594471566
2002-08-23,11.545989308598806
2002-08-26,11.41697319002679
2002-08-27,11.48148272204868
2002-08-28,11.352470273358966
2002-08-29,11.322375306006533
2002-08-30,11.438477995784446
2002-09-03,11.363229515051183
2002-09-04,11.15251688918733
2002-09-05,10.965460307939086
2002-09-06,11.094465577823138
2002-09-09,11.320222638673794
2002-09-10,11.53523119984176
2002-09-11,11.911495783995672
2002-09-12,11.653491027464966
2002-09-13,11.421279943364935
2002-09-16,11.717988542651867
2002-09-17,12.019006514116796
2002-09-18,11.551197058829384
2002-09-19,11.710515632293014
2002-09-20,11.564117784466438
2002-09-23,11.561961065390067
2002-09-24,11.17440974420778
2002-09-25,11.260537742710698
2002-09-26,11.303598102509529
2002-09-27,11.465072850555995
2002-09-30,11.034467991584217
2002-10-01,10.601698212886548
2002-10-02,11.133503140892186
2002-10-03,11.05169277782548
2002-10-04,11.004322337845434
2002-10-07,11.02369636891415
2002-10-08,10.969868485227531
2002-10-09,11.32727798845658
2002-10-10,10.926805448695815
2002-10-11,11.120583062359442
2002-10-14,11.589951682781608
2002-10-15,11.936593886314869
2002-10-16,12.1196132092687
2002-10-17,12.36936248850963
2002-10-18,11.841860203923385
2002-10-21,12.119606664695686
2002-10-22,12.145436910611602
2002-10-23,12.078700015717246
2002-10-24,12.324148137013104
2002-10-25,12.160516572560399
2002-10-28,12.36505360498433
2002-10-29,11.841860643487305
2002-10-30,11.861239889879517
2002-10-31,11.529667854309082
2002-11-01,11.53828281375375
2002-11-04,11.747129272651492
2002-11-05,11.510294357873484
2002-11-06,11.716985903914942
2002-11-07,11.701912828738994
2002-11-08,11.626553427418608
2002-11-11,11.635173357281394
2002-11-12,11.54043220903732
2002-11-13,11.596408723294308
2002-11-14,11.852627558321185
2002-11-15,11.964585222715511
2002-11-18,11.895693253192078
2002-11-19,11.559808947755807
2002-11-20,11.422014507709266
2002-11-21,11.712675198607933
2002-11-22,11.617943443700911
2002-11-25,11.50814345426389
2002-11-26,11.497370837755266
2002-11-27,11.465077053021265
2002-11-29,11.785881329776677
2002-12-02,12.04855551658853
2002-12-03,11.708372243789608
2002-12-04,11.605020118499061
2002-12-05,11.721296511210783
2002-12-06,11.35742376054607
2002-12-09,11.419865000124034
2002-12-10,11.165801199070039
2002-12-11,11.152882213863494
2002-12-12,11.249768662518859
2002-12-13,11.062453603430116
2002-12-16,10.883745593105289
2002-12-17,11.163647101396345
2002-12-18,10.98604423857302
2002-12-19,10.809232615373583
2002-12-20,10.817857681115566
2002-12-23,10.89548607536735
2002-12-24,10.63026571809185
2002-12-26,10.619482222823962
2002-12-27,10.679859250247828
2002-12-30,10.600081940879058
2002-12-31,10.910577110555689
2003-01-02,10.92135352290458
2003-01-03,11.128356886561127
2003-01-06,10.82432218926638
2003-01-07,10.850199665263359
2003-01-08,10.867453943584959
2003-01-09,10.942916519644047
2003-01-10,11.195203528016156
2003-01-13,11.130512503090154
2003-01-14,10.996831226586888
2003-01-15,11.093858351514113
2003-01-16,11.018391066209663
2003-01-17,10.845892474786988
2003-01-21,10.79629692713699
2003-01-22,10.569890875116407
2003-01-23,10.365046546117803
2003-01-24,10.436204409463066
2003-01-27,10.145110381752964
2003-01-28,10.155893471264566
2003-01-29,10.388769000639853
2003-01-30,10.373671741662118
2003-01-31,10.177458298046222
2003-02-03,10.300360610923265
2003-02-04,10.36720658641373
2003-02-05,10.263707779483164
2003-02-06,10.457769836597397
2003-02-07,10.242144705038937
2003-02-10,10.091204426508586
2003-02-11,10.166673209198976
2003-02-12,10.224891059412323
2003-02-13,10.274483506810755
2003-02-14,10.27232738204176
2003-02-18,10.705731409515355
2003-02-19,10.580671037003723
2003-02-20,10.515981100227059
2003-02-21,10.446981526005072
2003-02-24,10.500888953331874
2003-02-25,10.194706087122649
2003-02-26,10.44267315321261
2003-02-27,10.360736900392826
2003-02-28,10.414641873585225
2003-03-03,10.479333814724873
2003-03-04,10.34995569379563
2003-03-05,10.114922670543486
2003-03-06,10.231360184332853
2003-03-07,10.112765826784628
2003-03-10,10.304673185765472
2003-03-11,10.220582798811629
2003-03-12,10.093361431722215
2003-03-13,10.457767407716595
2003-03-14,10.673385646312404
2003-03-17,10.673390538376573
2003-03-18,11.149914574692481
2003-03-19,11.352755200300436
2003-03-20,11.387314911735071
2003-03-21,11.516911732257093
2003-03-24,11.741545003795162
2003-03-25,11.365716222451356
2003-03-26,11.514755783507535
2003-03-27,11.447795276610417
2003-03-28,11.454277519076678
2003-03-31,11.16051857724068
2003-04-01,11.253397749994598
2003-04-02,11.454271688771886
2003-04-03,11.620591618110351
2003-04-04,11.62058946394834
2003-04-07,12.033143678312152
2003-04-08,11.75018968236423
2003-04-09,11.782585828875828
2003-04-10,11.564434334460183
2003-04-11,11.685387280887022
2003-04-14,11.443473399411042
2003-04-15,11.728589617491757
2003-04-16,11.942424047014812
2003-04-17,11.780420256449464
2003-04-21,11.970507767710442
2003-04-22,11.767465773756747
2003-04-23,11.966179157250544
2003-04-24,12.091459402778387
2003-04-25,11.90354647821634
2003-04-28,11.879790033511613
2003-04-29,12.115222292498302
2003-04-30,12.421936685193488
2003-05-01,12.164903195887023
2003-05-02,11.912186816908102
2003-05-05,12.128178287956871
2003-05-06,12.00506536880129
2003-05-07,12.07634093479261
2003-05-08,11.799865910717209
2003-05-09,11.976986865752645
2003-05-12,12.033142667811958
2003-05-13,12.043940206416845
2003-05-14,12.069864130948556
2003-05-15,11.631390013814437
2003-05-16,11.469391656560955
2003-05-19,11.370036573570657
2003-05-20,11.335475667313188
2003-05-21,11.404594748475036
2003-05-22,11.37219380207483
2003-05-23,11.393791403183354
2003-05-27,11.231793406183716
2003-05-28,11.36139464697091
2003-05-29,11.523391632059074
2003-05-30,11.385154234948137
2003-06-02,11.43915341256505
2003-06-03,11.376517729157744
2003-06-04,11.441316930383515
2003-06-05,11.469391933537345
2003-06-06,11.871148559011862
2003-06-09,11.65298565380146
2003-06-10,11.750187805040772
2003-06-11,11.827945407323298
2003-06-12,12.005057536893911
2003-06-13,11.881947346373252
2003-06-16,11.765307390749548
2003-06-17,11.748028553196507
2003-06-18,11.866779548246862
2003-06-19,11.953323776386185
2003-06-20,11.845150357675335
2003-06-23,11.693702484406561
2003-06-24,11.682884229602006
2003-06-25,11.84514815800916
2003-06-26,11.63961418553475
2003-06-27,11.791067071536586
2003-06-30,11.682886060596756
2003-07-01,11.574712503001084
2003-07-02,11.847314818551359
2003-07-03,12.007414037086686
2003-07-07,12.02904248747465
2003-07-08,12.22376303866858
2003-07-09,12.267028514308919
2003-07-10,11.948998839663798
2003-07-11,12.061494588062608
2003-07-14,12.39684374887877
2003-07-15,12.349246827018158
2003-07-16,12.381699741605276
2003-07-17,12.245394835496928
2003-07-18,12.202123648716414
2003-07-21,12.29948226710525
2003-07-22,12.126402635841059
2003-07-23,12.314632188854892
2003-07-24,12.33193806818667
2003-07-25,12.011739094012192
2003-07-28,12.156689576140888
2003-07-29,12.150203107157344
2003-07-30,12.061499921474343
2003-07-31,12.169668851571814
2003-08-01,12.055011448678755
2003-08-04,11.851642200415823
2003-08-05,11.985775820002567
2003-08-06,11.901400068423124
2003-08-07,12.219432847682343
2003-08-08,12.401169419024487
2003-08-11,12.5223267513381
2003-08-12,12.559102669779374
2003-08-13,12.656457408152638
2003-08-14,12.563427514961653
2003-08-15,12.55910607599376
2003-08-18,12.656456564697967
2003-08-19,12.775449945117087
2003-08-20,12.645642627641717
2003-08-21,12.712710852287032
2003-08-22,12.859835055425878
2003-08-25,12.634824216014078
2003-08-26,12.706220021106498
2003-08-27,12.818724231553228
2003-08-28,12.818721024302194
2003-08-29,12.775450022518525
2003-09-02,12.755981838460375
2003-09-03,12.97016627340442
2003-09-04,12.991800375542075
2003-09-05,12.786269673489112
2003-09-08,12.667274470994917
2003-09-09,12.671606608915846
2003-09-10,12.236741799647952
2003-09-11,12.35357010686363
2003-09-12,12.37087821439322
2003-09-15,12.440106486477747
2003-09-16,12.541801064029592
2003-09-17,12.585066683140248
2003-09-18,12.463907110988501
