Date,low
2014-05-29,3.999948263168335
2014-05-30,4.059409317516145
2014-06-02,4.802682712295626
2014-06-03,4.679183613884378
2014-06-04,3.90618124488068
2014-06-05,3.8535808944886343
2014-06-06,3.9953738506064616
2014-06-09,3.9450599993029147
2014-06-10,3.8535817303463773
2014-06-11,3.8307108162614703
2014-06-12,3.7323709998999606
2014-06-13,3.759813613296369
2014-06-16,3.8352857643020863
2014-06-17,3.901607450628944
2014-06-18,3.9564934984640394
2014-06-19,4.121158498976169
2014-06-20,4.176046920846871
2014-06-23,4.276674446778554
2014-06-24,4.290395985889847
2014-06-25,4.1783329640068585
2014-06-26,4.24008185834031
2014-06-27,4.258376882785052
2014-06-30,4.347571876065229
2014-07-01,4.523667720502166
2014-07-02,4.475640819824433
2014-07-03,4.425328303369512
2014-07-07,4.424184431065867
2014-07-08,4.253804673996092
2014-07-09,4.258378964667588
2014-07-10,4.12115827185273
2014-07-11,4.130304833551305
2014-07-14,4.12344525538459
2014-07-15,4.002236078903293
2014-07-16,3.931337777374884
2014-07-17,3.910755186777869
2014-07-18,3.954208002302605
2014-07-21,4.002234025121738
2014-07-22,4.02281772350423
2014-07-23,4.013669842417446
2014-07-24,4.013670864645085
2014-07-25,4.002234378512898
2014-07-28,4.027392466486968
2014-07-29,3.9793653038350083
2014-07-30,3.956493934912853
2014-07-31,3.8924609632341314
2014-08-01,3.750665800829483
2014-08-04,3.6820554355539397
2014-08-05,3.446495897447295
2014-08-06,3.435060534619591
2014-08-07,3.3550170715000953
2014-08-08,3.3412951526367385
2014-08-11,3.416765738221656
2014-08-12,3.435060594093786
2014-08-13,3.471653248983492
2014-08-14,3.6523256257141017
2014-08-15,3.7049255778386927
2014-08-18,3.8444334912470555
2014-08-19,3.9610689519631173
2014-08-20,4.004521605872495
2014-08-21,3.9793635122629762
2014-08-22,3.974791171467527
2014-08-25,3.945058740888323
2014-08-26,3.967930361457999
2014-08-27,3.9587818459663913
2014-08-28,3.981651909028317
2014-08-29,3.9930864439170946
2014-09-02,3.9587816630034096
2014-09-03,3.9336252172667856
2014-09-04,3.9633571818361433
2014-09-05,3.9370552749413665
2014-09-08,3.9519209134574855
2014-09-09,3.931338294328335
2014-09-10,3.935911663657968
2014-09-11,3.823848557632512
2014-09-12,3.748378877370931
2014-09-15,3.640890227206417
2014-09-16,3.5311145512932742
2014-09-17,3.375600461548904
2014-09-18,3.412190544825246
2014-09-19,3.4350609385143973
2014-09-22,3.41219028983197
2014-09-23,3.3641643675161377
2014-09-24,3.3390067562055785
2014-09-25,3.25050083665685
2014-09-26,3.2543889176457386
2014-09-29,3.202015737103086
2014-09-30,3.204073988579731
2014-10-01,3.1903520664544995
2014-10-02,3.201788881196396
2014-10-03,3.2132243326902263
2014-10-06,3.178917947447969
2014-10-07,3.1560481761015406
2014-10-08,3.089725945918618
2014-10-09,3.094299173237643
2014-10-10,3.0645690735304836
2014-10-13,3.064568124141407
2014-10-14,3.2017875958279967
2014-10-15,3.2864065062203793
2014-10-16,3.1560489696968372
2014-10-17,3.297840850767397
2014-10-20,3.309276698937198
2014-10-21,3.3298603044460924
2014-10-22,3.304702153501574
2014-10-23,3.226945011716166
2014-10-24,3.0897253361780943
2014-10-27,3.1354651497099404
2014-10-28,3.1834915080275152
2014-10-29,5.419166010484224
2014-10-30,5.561572687183292
2014-10-31,5.757863978227603
2014-11-03,5.907969559847229
2014-11-04,5.873329890968414
2014-11-05,6.0888633254829765
2014-11-06,6.06192173746509
2014-11-07,6.008038800818469
2014-11-10,6.0118867100269915
2014-11-11,6.065771875884005
2014-11-12,6.01766000783822
2014-11-13,6.054224414058987
2014-11-14,6.050375675642813
2014-11-17,5.919515446348665
2014-11-18,5.938759718076433
2014-11-19,5.9464592933654785
2014-11-20,5.94645855151479
2014-11-21,5.9657034943803655
2014-11-24,5.992642049792985
2014-11-25,5.956464502957599
2014-11-26,6.061920875497908
2014-11-28,6.196629076216232
2014-12-01,6.227421327712044
2014-12-02,6.281305607426556
2014-12-03,6.427561722658833
2014-12-04,6.73547029845972
2014-12-05,6.924060800679046
2014-12-08,7.004889411964269
2014-12-09,6.789352182692853
2014-12-10,6.870177822114221
2014-12-11,6.632739126539417
2014-12-12,6.904388232898395
2014-12-15,6.84779307827923
2014-12-16,6.694990741012733
2014-12-17,6.723287967434065
2014-12-18,6.773089388687645
2014-12-19,6.406365201166588
2014-12-22,6.508235045902967
2014-12-23,6.78554218249198
2014-12-24,6.847793450085458
2014-12-26,6.90438731652084
2014-12-29,7.275549294311373
2014-12-30,7.166958770121333
2014-12-31,7.035509097778714
2015-01-02,6.8354715847287295
2015-01-05,6.664015124059508
2015-01-06,6.572570070807027
2015-01-07,6.658299867938645
2015-01-08,6.749743755077402
2015-01-09,6.6868748281274435
2015-01-12,6.635439330349462
2015-01-13,6.584000716252965
2015-01-14,6.618293721982569
2015-01-15,6.498270223144177
2015-01-16,6.355388473012143
2015-01-20,6.372533715613463
2015-01-21,6.355386974499017
2015-01-22,6.401108774949152
2015-01-23,6.66401538911087
2015-01-26,6.732597984769912
2015-01-27,6.858334367063401
2015-01-28,7.161242285497467
2015-01-29,7.544166185804046
2015-01-30,7.641328102285429
2015-02-02,7.6127513930066675
2015-02-03,7.972814516895456
2015-02-04,8.144269953880622
2015-02-05,8.155702834597445
2015-02-06,7.864219624454787
2015-02-09,7.589889438817771
2015-02-10,7.372708584900107
2015-02-11,7.3384175190033645
2015-02-12,7.38414173995812
2015-02-13,7.487014932591729
2015-02-17,7.498444985618673
2015-02-18,7.407000957621245
2015-02-19,7.538450986593266
2015-02-20,7.429861712143516
2015-02-23,7.4527213099299
2015-02-24,7.458438695762292
2015-02-25,7.435575485229492
2015-02-26,7.286980539227891
2015-02-27,7.25840230943576
2015-03-02,7.269832821246361
2015-03-03,7.607035112748486
2015-03-04,7.6584701168052485
2015-03-05,7.3212706899775055
2015-03-06,7.012645675439812
2015-03-09,6.9040581334970215
2015-03-10,6.8583335475984
2015-03-11,6.921200140997711
2015-03-12,7.12123687539765
2015-03-13,7.229824969406071
2015-03-16,7.332702109817352
2015-03-17,7.02979084316115
2015-03-18,6.972637621156091
2015-03-19,7.315555634405045
2015-03-20,7.429861176267958
2015-03-23,7.755632976020816
2015-03-24,8.121410196459264
2015-03-25,7.972814680671007
2015-03-26,7.669906323549691
2015-03-27,7.822555878161235
2015-03-30,7.839902340338238
2015-03-31,7.74739618886428
2015-04-01,7.730050316448537
2015-04-02,7.978660774081506
2015-04-06,8.048040390685522
2015-04-07,7.85146429663276
2015-04-08,7.86302728529614
2015-04-09,7.758958411408638
2015-04-10,7.753177945707763
2015-04-13,7.6317618147904325
2015-04-14,7.620201380414608
2015-04-15,7.64332618698842
2015-04-16,7.602854056945077
2015-04-17,7.637541333946698
2015-04-20,7.679170917463198
2015-04-21,7.747393628255752
2015-04-22,7.701143444983719
2015-04-23,7.678016571234122
2015-04-24,7.741614195497042
2015-04-27,7.741614651790386
2015-04-28,7.678015397524791
2015-04-29,7.521909790216406
2015-04-30,7.146104432023507
2015-05-01,7.16634164300878
2015-05-04,7.099852248588274
2015-05-05,7.1692322099367045
2015-05-06,7.105631819771441
2015-05-07,7.10563264550577
2015-05-08,6.978437539563649
2015-05-11,6.9148402372895985
2015-05-12,6.862805074269665
2015-05-13,7.125867838209419
2015-05-14,7.516132066147848
2015-05-15,7.7300513948969725
2015-05-18,7.493004148784012
