Date,high
2014-05-29,3.999948263168335
2014-05-30,4.8026814460754395
2014-06-02,5.031381889071608
2014-06-03,5.110281491588879
2014-06-04,4.72263709467241
2014-06-05,4.228647373529924
2014-06-06,4.228647079955723
2014-06-09,4.093714346817462
2014-06-10,3.9450613260269165
2014-06-11,4.015957008222754
2014-06-12,3.865016522918641
2014-06-13,4.002234555672908
2014-06-16,4.087312123656112
2014-06-17,4.173759566413032
2014-06-18,4.182905948005159
2014-06-19,4.233221022280379
2014-06-20,4.400172004060956
2014-06-23,4.48021655865383
2014-06-24,4.38873668742232
2014-06-25,4.391480359165895
2014-06-26,4.393309848684529
2014-06-27,4.411605277401592
2014-06-30,4.544253329087142
2014-07-01,4.619721346477119
2014-07-02,4.6197214810896075
2014-07-03,4.608287434979056
2014-07-07,4.60943103701339
2014-07-08,4.56026159847619
2014-07-09,4.413894042154234
2014-07-10,4.345283306109269
2014-07-11,4.230932540435266
2014-07-14,4.240081857932559
2014-07-15,4.230935283412053
2014-07-16,4.218583538638337
2014-07-17,4.060781846564779
2014-07-18,4.187480773662964
2014-07-21,4.157749474177034
2014-07-22,4.116584331718887
2014-07-23,4.112010545103619
2014-07-24,4.116585681157673
2014-07-25,4.052548025093274
2014-07-28,4.114297957929323
2014-07-29,4.107436711524239
2014-07-30,4.089139384715938
2014-07-31,4.07770721567962
2014-08-01,3.95763867912719
2014-08-04,3.95192043149695
2014-08-05,3.810127557288457
2014-08-06,3.603840448667939
2014-08-07,3.5265414607665435
2014-08-08,3.524254551830783
2014-08-11,3.599725130393442
2014-08-12,3.5631319682313243
2014-08-13,3.643177615544265
2014-08-14,3.837572040237528
2014-08-15,3.8718758153985067
2014-08-18,4.002236063905302
2014-08-19,4.059409649894852
2014-08-20,4.09371412224655
2014-08-21,4.093713040984377
2014-08-22,4.079993010906334
2014-08-25,4.052547140851259
2014-08-26,4.059409934716858
2014-08-27,4.031965498286969
2014-08-28,4.057122606197721
2014-08-29,4.05712235484254
2014-09-02,4.050261224176221
2014-09-03,4.05712252085108
2014-09-04,4.054836776055013
2014-09-05,4.006808574372533
2014-09-08,4.0434004733551
2014-09-09,4.047974906755834
2014-09-10,4.022817573928855
2014-09-11,4.01366878140271
2014-09-12,3.9130425422804858
2014-09-15,3.8421452729997854
2014-09-16,3.659186162962954
2014-09-17,3.6706222217034137
2014-09-18,3.5539839587984
2014-09-19,3.6225941499284127
2014-09-22,3.5173918753186446
2014-09-23,3.4876618947367337
2014-09-24,3.4099033510108407
2014-09-25,3.3618772024595405
2014-09-26,3.366451670962765
2014-09-29,3.3161364793292427
2014-09-30,3.290979660417442
2014-10-01,3.281831827713587
2014-10-02,3.281833690468129
2014-10-03,3.2795471028863346
2014-10-06,3.226944775401275
2014-10-07,3.2246579617328885
2014-10-08,3.185779618089474
2014-10-09,3.1629089559784274
2014-10-10,3.144613877658145
2014-10-13,3.2315185953400434
2014-10-14,3.419051710495431
2014-10-15,3.339007420083591
2014-10-16,3.3504431567445803
2014-10-17,3.648893914285715
2014-10-20,3.451070143081045
2014-10-21,3.4625058172805896
2014-10-22,3.398468755339821
2014-10-23,3.3996129006191476
2014-10-24,3.366451295563854
2014-10-27,3.2498147172148912
2014-10-28,3.3390069667285447
2014-10-29,5.611607986331118
2014-10-30,5.792503190846135
2014-10-31,6.154294348878422
2014-11-03,6.19663256048366
2014-11-04,6.131202198702756
2014-11-05,6.169689328143017
2014-11-06,6.154293790133525
2014-11-07,6.161992613183019
2014-11-10,6.150444787328459
2014-11-11,6.150446090876333
2014-11-12,6.1465961320895905
2014-11-13,6.104259372074425
2014-11-14,6.119654535659129
2014-11-17,6.108108501762093
2014-11-18,6.042678198120054
2014-11-19,6.038831389610771
2014-11-20,6.058074912316669
2014-11-21,6.042680240251877
2014-11-24,6.042676999539035
2014-11-25,6.027283162257114
2014-11-26,6.223572128208827
2014-11-28,6.308244991966292
2014-12-01,6.4271757159549825
2014-12-02,6.416015129475411
2014-12-03,6.847085251904052
2014-12-04,6.927912306987141
2014-12-05,7.101107764340307
2014-12-08,7.108807538764531
2014-12-09,7.043375513738652
2014-12-10,7.116503285361483
2014-12-11,7.125101084692806
2014-12-12,7.459003314700402
2014-12-15,7.113781338057611
2014-12-16,7.119440706198067
2014-12-17,6.927023770186827
2014-12-18,7.119440262351761
2014-12-19,7.017573161857305
2014-12-22,6.7685644693277345
2014-12-23,7.125102480714941
2014-12-24,6.960980007170326
2014-12-26,7.2382881061896684
2014-12-29,7.395570165033035
2014-12-30,7.292695041892275
2014-12-31,7.224113272137672
2015-01-02,7.098374358951039
2015-01-05,6.944063659929933
2015-01-06,6.812611803953658
2015-01-07,6.806897253888288
2015-01-08,6.858333800428233
2015-01-09,7.046937390148714
2015-01-12,6.778321318432321
2015-01-13,6.89262571576161
2015-01-14,6.7554603013378
2015-01-15,6.664013243002599
2015-01-16,6.61829125809409
2015-01-20,6.646867298425277
2015-01-21,6.463977525913121
2015-01-22,6.709733645766575
2015-01-23,6.955494756022949
2015-01-26,7.178390104470084
2015-01-27,7.121237206269556
2015-01-28,7.647041072743457
2015-01-29,8.069971759046727
2015-01-30,8.149988139135642
2015-02-02,8.029967040113531
2015-02-03,8.504335666372322
2015-02-04,8.532908975219062
2015-02-05,8.452897038763256
2015-02-06,8.298580715671742
2015-02-09,7.8870841723961185
2015-02-10,7.624181128368044
2015-02-11,7.532737070916448
2015-02-12,7.618468130730142
2015-02-13,7.84707699265486
2015-02-17,7.761347806465807
2015-02-18,7.801354934288988
2015-02-19,7.767062419808029
2015-02-20,7.607035577409558
2015-02-23,7.6070340531164575
2015-02-24,7.567028749539879
2015-02-25,7.5213044219486065
2015-02-26,7.492730381764034
2015-02-27,7.389853975243761
2015-03-02,7.744200789825004
2015-03-03,7.887083598595336
2015-03-04,7.789921756725165
2015-03-05,7.715624596181999
2015-03-06,7.412714986940599
2015-03-09,7.121238836924603
2015-03-10,7.024076586529973
2015-03-11,7.104089372731605
2015-03-12,7.487014887531183
2015-03-13,7.4870128627073225
2015-03-16,7.5041605700378025
2015-03-17,7.475582298078308
2015-03-18,7.401283383256481
2015-03-19,7.732770648838062
2015-03-20,7.789923744831723
2015-03-23,8.21857078782976
2015-03-24,8.281437830537627
2015-03-25,8.22428728034142
2015-03-26,8.024253642164828
2015-03-27,8.013349883625171
2015-03-30,7.990224527883074
2015-03-31,7.955535549761696
2015-04-01,8.100075364973236
2015-04-02,8.296650983277287
2015-04-06,8.28508746784517
2015-04-07,8.181017483536062
2015-04-08,8.088510796769624
2015-04-09,8.111638138698128
2015-04-10,7.955535534781418
2015-04-13,7.8821070589008295
2015-04-14,7.9266281333199515
2015-04-15,7.915062797205324
2015-04-16,7.822556375996522
2015-04-17,7.793645222415486
2015-04-20,7.863027454173936
2015-04-21,7.953219881719937
2015-04-22,7.868233117895217
2015-04-23,7.868810617444106
2015-04-24,7.886155158846561
2015-04-27,7.972879986228466
2015-04-28,7.897717715928812
2015-04-29,7.724266752260111
2015-04-30,7.5392559959047265
2015-05-01,7.33111826255955
2015-05-04,7.4178424909193375
2015-05-05,7.365808026090271
2015-05-06,7.209701461756432
2015-05-07,7.273300115199366
2015-05-08,7.336899062786884
2015-05-11,7.082507745536903
2015-05-12,7.21548483665453
2015-05-13,7.568163288681138
2015-05-14,8.065387760705697
2015-05-15,7.97288028071615
2015-05-18,7.834120937218556
2015-05-19,7.660672551234097
2015-05-20,7.545037914763507
2015-05-21,7.545037408923177
2015-05-22,7.562384632881439
2015-05-26,7.478551675085934
2015-05-27,7.614417696709056
2015-05-28,7.701142336908572
2015-05-29,7.678014792995879
2015-06-01,7.556601794652258
2015-06-02,7.550820574855575
2015-06-03,7.66067236427439
2015-06-04,7.620197506874109
2015-06-05,7.4294079241507065
2015-06-08,7.209701427502917
2015-06-09,7.192356119667914
2015-06-10,7.2559562502065695
2015-06-11,7.192357416058626
2015-06-12,7.475654914659034
2015-06-15,7.539257444601653
2015-06-16,7.654890695203129
2015-06-17,7.63176245724885
2015-06-18,7.90349863854058
2015-06-19,7.897717163712199
2015-06-22,8.019130883682202
2015-06-23,7.932407663791619
2015-06-24,7.741613181553166
2015-06-25,7.6202023692234055
2015-06-26,7.702640629028323
2015-06-29,7.6441119518072105
2015-06-30,7.550466324432447
2015-07-01,7.714348852391041
2015-07-02,7.74946570752766
2015-07-06,7.369016740327697
2015-07-07,7.462667952952368
2015-07-08,7.515344217001498
2015-07-09,7.889941784761345
2015-07-10,7.9894408965919474
2015-07-13,8.042121257874072
2015-07-14,8.047971785301318
2015-07-15,8.007002147728619
2015-07-16,8.045044171131611
2015-07-17,8.100650852046224
2015-07-20,8.083092383519226
2015-07-21,8.153328408018059
2015-07-22,8.018709541321764
2015-07-23,7.895794488842351
2015-07-24,7.614846503970481
2015-07-27,7.8665287521046166
2015-07-28,7.796291377626168
2015-07-29,7.5094930601059415
2015-07-30,7.450957960061239
2015-07-31,7.6089916796688675
2015-08-03,7.591434802005753
2015-08-04,7.509489730134649
2015-08-05,7.468521021846964
2015-08-06,7.269513924318379
2015-08-07,7.333897735946528
2015-08-10,6.9651538659907555
2015-08-11,6.73103213180794
2015-08-12,6.959303856456261
2015-08-13,6.327170938006743
2015-08-14,6.59055955200197
2015-08-17,6.719327449798584
2015-08-18,6.98271582995113
2015-08-19,7.111481753231682
2015-08-20,7.129041326194933
2015-08-21,7.134892107314528
2015-08-24,6.7954134941101065
2015-08-25,7.052950260854898
2015-08-26,6.9475954026832865
2015-08-27,6.8597991363861714
2015-08-28,6.818827943056656
2015-08-31,6.695914473962744
2015-09-01,6.5437354033593
2015-09-02,6.49105503988754
2015-09-03,6.701765247806334
2015-09-04,6.520322112245178
2015-09-08,6.5086150922632
2015-09-09,6.520323072677131
2015-09-10,6.643235328155667
2015-09-11,6.537881036466319
2015-09-14,6.719327013181207
2015-09-15,6.77785552345809
2015-09-16,6.877358545439538
2015-09-17,7.0061284873292315
2015-09-18,7.076361742041865
2015-09-21,7.145430491908528
2015-09-22,6.994421810029166
2015-09-23,6.906626402555851
2015-09-24,6.971007323200839
2015-09-25,7.088068103847317
2015-09-28,7.000037146093795
2015-09-29,6.810202964590159
2015-09-30,6.762746348920244
2015-10-01,6.801898981945174
2015-10-02,6.552744873226272
2015-10-05,6.715288409448263
2015-10-06,6.715290243417374
2015-10-07,6.768676794657089
2015-10-08,6.810205011633073
2015-10-09,6.884357933179951
2015-10-12,6.887323329183128
2015-10-13,6.875458601472796
2015-10-14,6.6559661756103505
2015-10-15,6.952578149329992
2015-10-16,6.872491258777345
2015-10-19,7.029696527066063
2015-10-20,7.0356283055563535
2015-10-21,7.106815035399779
2015-10-22,7.106815841597705
2015-10-23,7.106815820157447
2015-10-26,6.9229158656305305
2015-10-27,6.833931997099527
2015-10-28,7.005970377635708
2015-10-29,6.905120192439165
2015-10-30,6.79240823049114
2015-11-02,6.8873229804029865
2015-11-03,6.916983109631554
2015-11-04,6.828002122669009
2015-11-05,6.8220712298039246
2015-11-06,6.632238578836394
2015-11-09,6.424609069496496
2015-11-10,6.406812799329492
2015-11-11,6.359356136766917
2015-11-12,6.4542691128799285
2015-11-13,6.489863343491179
2015-11-16,6.157659747344992
2015-11-17,6.258506555039185
2015-11-18,6.205116362172601
2015-11-19,6.234780461523259
2015-11-20,6.353422774517446
2015-11-23,6.4068132227911265
2015-11-24,6.4246097674657205
2015-11-25,6.478000301097446
2015-11-27,6.572914664208174
2015-11-30,6.644101684579005
2015-12-01,6.68562623817404
2015-12-02,6.620374517022972
2015-12-03,6.519526460826392
2015-12-04,6.394948895568128
2015-12-07,6.454272076174465
2015-12-08,6.454270058355914
2015-12-09,6.323762477513791
2015-12-10,6.4186778119142405
2015-12-11,6.442404376167639
2015-12-14,6.430541042603841
2015-12-15,6.590709634144767
2015-12-16,6.750880755514205
2015-12-17,6.798340532726243
2015-12-18,6.7746115028097496
2015-12-21,6.774611921280299
2015-12-22,6.489865037962017
2015-12-23,6.543255544145134
2015-12-24,6.501728679004011
2015-12-28,6.620372358756248
2015-12-29,6.753136017964192
2015-12-30,6.903605351126883
2015-12-31,6.759154489014669
2016-01-04,6.867492958146721
2016-01-05,6.704984861592
2016-01-06,6.626738989508416
2016-01-07,6.542474370394304
2016-01-08,6.54849456959672
2016-01-11,6.638774617571037
2016-01-12,6.385987066940098
2016-01-13,6.2836667725272
2016-01-14,6.416080405329979
2016-01-15,6.590625708618621
2016-01-19,6.458209264939157
2016-01-20,6.2535730409949295
2016-01-21,6.2776471534756055
2016-01-22,6.307739309404092
2016-01-25,6.271627200596132
2016-01-26,6.337833356899301
2016-01-27,6.331815703813983
2016-01-28,6.175327507183576
2016-01-29,6.259588240421664
2016-02-01,6.355889604587634
2016-02-02,6.3318156292408085
2016-02-03,6.524420097121789
2016-02-04,6.5906226524909695
2016-02-05,6.542474233676107
2016-02-08,6.385984832813883
2016-02-09,6.25958828971114
2016-02-10,6.205420018709625
2016-02-11,5.97670470314756
2016-02-12,6.542474432097575
2016-02-16,6.28968378219672
2016-02-17,6.470250190416674
2016-02-18,6.446172666848769
2016-02-19,6.650815445728648
2016-02-22,6.819338521900885
2016-02-23,6.795263654691517
2016-02-24,6.78322874072382
2016-02-25,6.909622429477372
2016-02-26,6.951754522155974
2016-02-29,6.915642460785351
2016-03-01,7.126302436620378
2016-03-02,7.174453747724449
2016-03-03,7.168434098973216
2016-03-04,7.192508909333222
2016-03-07,7.222604274749756
2016-03-08,7.2526971501743045
2016-03-09,7.192508319432891
2016-03-10,7.282794827444856
2016-03-11,7.204547458535122
2016-03-14,7.294829776526395
2016-03-15,7.16241557062335
2016-03-16,7.300848750792741
2016-03-17,7.252697758438547
2016-03-18,7.270753775415423
2016-03-21,7.355018738765178
2016-03-22,7.090186205176597
2016-03-23,7.180471613887514
2016-03-24,7.216583539421268
2016-03-28,7.487430189491489
2016-03-29,7.688979148864746
2016-03-30,7.780511230648704
2016-03-31,7.780510970446233
2016-04-01,7.762204178145545
2016-04-04,7.786615926200836
2016-04-05,7.71948818326216
2016-04-06,7.682875515326106
2016-04-07,7.750003537978193
2016-04-08,7.798820095429894
2016-04-11,7.80491805157174
2016-04-12,7.811024936141775
2016-04-13,7.917816609455239
2016-04-14,7.902559666740097
2016-04-15,7.9696844869937795
2016-04-18,7.9605332493522205
2016-04-19,7.9757906489309525
2016-04-20,7.890355603310693
2016-04-21,7.865946297520304
2016-04-22,7.902558046432421
2016-04-25,7.933071747435253
2016-04-26,7.9940966387614845
2016-04-27,8.036812022267817
2016-04-28,8.073423669003608
2016-04-29,7.981890941123097
2016-05-02,8.067325417310254
2016-05-03,8.085631447642232
2016-05-04,8.268701567547744
2016-05-05,8.24429404699415
2016-05-06,8.171065330505371
2016-05-09,8.357186395727666
2016-05-10,8.28090599031424
2016-05-11,8.262601023050756
2016-05-12,8.29921499347108
2016-05-13,8.164961186650922
2016-05-16,8.21378082568503
2016-05-17,8.299213396843411
2016-05-18,8.091735906636561
2016-05-19,7.926969815413492
2016-05-20,7.945277214050294
2016-05-23,7.981893153434798
2016-05-24,8.152754144725739
2016-05-25,8.11004121278492
2016-05-26,8.079528241617112
2016-05-27,8.097835361536454
2016-05-31,8.18937225893854
2016-06-01,8.348031640347564
2016-06-02,8.262599410298737
2016-06-03,8.366339759075972
2016-06-06,8.38037443204385
2016-06-07,8.384647077275003
2016-06-08,8.494488909062834
2016-06-09,8.531103737631515
2016-06-10,8.525001483686728
2016-06-13,8.515845759018601
2016-06-14,8.36023829238174
2016-06-15,8.390749443264665
2016-06-16,8.360238271488244
2016-06-17,8.38464701767681
2016-06-20,8.451774298772266
2016-06-21,8.473132823862116
2016-06-22,8.250395106922475
2016-06-23,8.225984328995914
2016-06-24,8.32972505633679
2016-06-27,8.146654605158998
2016-06-28,8.302564295862066
2016-06-29,8.413840894906858
2016-06-30,8.52511649182125
2016-07-01,8.654943039261251
2016-07-05,8.926954509817183
2016-07-06,8.994955744688284
2016-07-07,9.01968764375708
2016-07-08,8.90840820003538
2016-07-11,9.069144286689596
2016-07-12,9.087689743786589
2016-07-13,9.106236710365513
2016-07-14,9.019686649624715
2016-07-15,8.957866418799558
2016-07-18,9.120452011450435
2016-07-19,9.007323191842536
2016-07-20,9.087689211833638
2016-07-21,9.050594335469004
2016-07-22,9.124783365786069
2016-07-25,9.112418523099837
2016-07-26,9.013501477192102
2016-07-27,8.957865135935114
