Date,low
2024-01-26,20.0
2024-01-29,19.399999618530273
2024-01-30,19.399999618530273
2024-01-31,20.194000244140625
2024-02-01,21.0
2024-02-02,21.329999923706055
2024-02-05,20.760000228881836
2024-02-06,21.09000015258789
2024-02-07,21.049999237060547
2024-02-08,21.780000686645508
2024-02-09,21.0
2024-02-12,20.68000030517578
2024-02-13,20.0
2024-02-14,21.15999984741211
2024-02-15,21.200000762939453
2024-02-16,21.25
2024-02-20,20.309999465942383
2024-02-21,19.65999984741211
2024-02-22,18.3700008392334
2024-02-23,19.18000030517578
2024-02-26,18.6299991607666
2024-02-27,18.610000610351562
2024-02-28,19.1200008392334
2024-02-29,20.34000015258789
2024-03-01,20.600000381469727
2024-03-04,20.56999969482422
2024-03-05,20.43000030517578
2024-03-06,20.110000610351562
2024-03-07,19.649999618530273
2024-03-08,19.610000610351562
2024-03-11,19.100000381469727
2024-03-12,18.75
2024-03-13,19.024999618530273
2024-03-14,17.69499969482422
2024-03-15,18.274999618530273
2024-03-18,18.139999389648438
2024-03-19,17.649999618530273
2024-03-20,17.670000076293945
2024-03-21,17.579999923706055
2024-03-22,17.84000015258789
2024-03-25,16.899999618530273
2024-03-26,16.905000686645508
2024-03-27,17.5
2024-03-28,17.729999542236328
2024-04-01,17.739999771118164
2024-04-02,17.920000076293945
2024-04-03,17.8700008392334
2024-04-04,17.850000381469727
2024-04-05,18.1200008392334
2024-04-08,17.34000015258789
2024-04-09,17.149999618530273
2024-04-10,16.90999984741211
2024-04-11,17.100000381469727
2024-04-12,16.670000076293945
2024-04-15,16.549999237060547
2024-04-16,16.440000534057617
2024-04-17,15.5
2024-04-18,14.739999771118164
2024-04-19,15.170000076293945
2024-04-22,15.600000381469727
2024-04-23,15.3100004196167
2024-04-24,14.75
2024-04-25,14.350000381469727
2024-04-26,15.359999656677246
2024-04-29,15.359999656677246
2024-04-30,15.661999702453613
2024-05-01,15.78499984741211
2024-05-02,16.540000915527344
2024-05-03,16.760000228881836
2024-05-06,16.924999237060547
2024-05-07,17.020000457763672
2024-05-08,16.81999969482422
2024-05-09,17.360000610351562
2024-05-10,17.389999389648438
2024-05-13,16.969999313354492
2024-05-14,17.68199920654297
2024-05-15,18.739999771118164
2024-05-16,19.299999237060547
2024-05-17,19.989999771118164
2024-05-20,19.200000762939453
2024-05-21,19.690000534057617
2024-05-22,19.809999465942383
2024-05-23,18.75
2024-05-24,18.1200008392334
2024-05-28,18.700000762939453
2024-05-29,18.440000534057617
2024-05-30,19.0
2024-05-31,19.15999984741211
2024-06-03,18.399999618530273
2024-06-04,18.040000915527344
2024-06-05,18.420000076293945
2024-06-06,18.170000076293945
2024-06-07,17.940000534057617
2024-06-10,17.20800018310547
2024-06-11,17.530000686645508
2024-06-12,18.3799991607666
2024-06-13,18.200000762939453
2024-06-14,18.479999542236328
2024-06-17,18.334999084472656
2024-06-18,17.229999542236328
2024-06-20,15.529999732971191
2024-06-21,16.040000915527344
2024-06-24,17.56999969482422
2024-06-25,17.020000457763672
2024-06-26,15.800000190734863
2024-06-27,16.600000381469727
2024-06-28,16.690000534057617
2024-07-01,17.655000686645508
2024-07-02,17.774999618530273
2024-07-03,17.290000915527344
2024-07-05,17.649999618530273
2024-07-08,17.860000610351562
2024-07-09,18.079999923706055
2024-07-10,17.209999084472656
2024-07-11,17.739999771118164
2024-07-12,18.0
2024-07-15,18.06999969482422
2024-07-16,19.579999923706055
2024-07-17,19.139999389648438
2024-07-18,18.68000030517578
2024-07-19,18.389999389648438
2024-07-22,18.850000381469727
2024-07-23,19.405000686645508
2024-07-24,19.61199951171875
2024-07-25,20.450000762939453
2024-07-26,21.277999877929688
2024-07-29,21.450000762939453
2024-07-30,21.729999542236328
2024-07-31,21.540000915527344
2024-08-01,21.420000076293945
2024-08-02,20.618999481201172
2024-08-05,20.850000381469727
2024-08-06,20.121999740600586
2024-08-07,21.40999984741211
2024-08-08,21.84000015258789
2024-08-09,21.364999771118164
2024-08-12,21.225000381469727
2024-08-13,22.06999969482422
2024-08-14,22.780000686645508
2024-08-15,23.540000915527344
2024-08-16,23.44700050354004
2024-08-19,23.649999618530273
2024-08-20,23.8700008392334
2024-08-21,23.700000762939453
2024-08-22,23.610000610351562
2024-08-23,23.59000015258789
2024-08-26,24.520000457763672
2024-08-27,26.739999771118164
2024-08-28,26.799999237060547
2024-08-29,26.600000381469727
2024-08-30,26.350000381469727
2024-09-03,25.690000534057617
2024-09-04,25.584999084472656
2024-09-05,25.19499969482422
2024-09-06,26.239999771118164
2024-09-09,27.170000076293945
2024-09-10,27.15999984741211
2024-09-11,25.350000381469727
2024-09-12,23.760000228881836
2024-09-13,22.299999237060547
2024-09-16,22.739999771118164
2024-09-17,23.8700008392334
2024-09-18,23.219999313354492
2024-09-19,23.665000915527344
2024-09-20,23.75
2024-09-23,22.389999389648438
2024-09-24,22.559999465942383
2024-09-25,22.80500030517578
2024-09-26,23.110000610351562
2024-09-27,22.584999084472656
2024-09-30,23.0
2024-10-01,23.0
2024-10-02,23.40999984741211
2024-10-03,23.610000610351562
2024-10-04,26.010000228881836
2024-10-07,27.09000015258789
2024-10-08,27.209999084472656
2024-10-09,26.56999969482422
2024-10-10,26.520000457763672
2024-10-11,27.739999771118164
2024-10-14,27.790000915527344
2024-10-15,27.420000076293945
2024-10-16,28.139999389648438
2024-10-17,28.739999771118164
2024-10-18,28.722000122070312
2024-10-21,28.3700008392334
2024-10-22,28.5
2024-10-23,29.459999084472656
2024-10-24,30.190000534057617
2024-10-25,31.03499984741211
2024-10-28,31.600000381469727
2024-10-29,30.700000762939453
2024-10-30,30.899999618530273
2024-10-31,29.170000076293945
2024-11-01,28.500999450683594
2024-11-04,30.40999984741211
2024-11-05,31.06999969482422
2024-11-06,32.52000045776367
2024-11-07,34.512001037597656
2024-11-08,33.165000915527344
2024-11-11,33.56999969482422
2024-11-12,32.68299865722656
2024-11-13,31.84000015258789
2024-11-14,27.639999389648438
2024-11-15,26.770000457763672
2024-11-18,26.399999618530273
2024-11-19,26.399999618530273
2024-11-20,27.229999542236328
2024-11-21,26.530000686645508
2024-11-22,25.649999618530273
2024-11-25,27.260000228881836
2024-11-26,27.149999618530273
2024-11-27,28.285999298095703
2024-11-29,29.25
2024-12-02,29.25
2024-12-03,28.889999389648438
2024-12-04,28.690000534057617
2024-12-05,28.334999084472656
2024-12-06,28.850000381469727
2024-12-09,28.030000686645508
2024-12-10,27.3700008392334
2024-12-11,27.389999389648438
2024-12-12,25.829999923706055
2024-12-13,25.360000610351562
2024-12-16,26.420000076293945
2024-12-17,26.420000076293945
2024-12-18,25.510000228881836
2024-12-19,25.010000228881836
2024-12-20,25.229999542236328
2024-12-23,25.31999969482422
2024-12-24,25.540000915527344
2024-12-26,26.21500015258789
2024-12-27,26.709999084472656
2024-12-30,26.39299964904785
2024-12-31,26.360000610351562
2025-01-02,26.799999237060547
2025-01-03,26.790000915527344
2025-01-06,25.760000228881836
2025-01-07,25.68000030517578
2025-01-08,26.299999237060547
2025-01-10,23.969999313354492
2025-01-13,23.80299949645996
2025-01-14,24.1299991607666
2025-01-15,24.684999465942383
2025-01-16,23.6299991607666
2025-01-17,23.84000015258789
2025-01-21,24.420000076293945
2025-01-22,25.899999618530273
2025-01-23,26.31999969482422
2025-01-24,26.405000686645508
2025-01-27,26.790000915527344
2025-01-28,28.049999237060547
2025-01-29,28.5
2025-01-30,28.479999542236328
2025-01-31,28.344999313354492
2025-02-03,25.895000457763672
2025-02-04,26.975000381469727
2025-02-05,27.65999984741211
2025-02-06,27.329999923706055
2025-02-07,25.799999237060547
2025-02-10,26.03499984741211
2025-02-11,26.56999969482422
2025-02-12,26.100000381469727
2025-02-13,26.656999588012695
2025-02-14,26.440000534057617
2025-02-18,25.889999389648438
2025-02-19,25.969999313354492
2025-02-20,26.93000030517578
2025-02-21,26.610000610351562
2025-02-24,25.020000457763672
2025-02-25,24.719999313354492
2025-02-26,23.290000915527344
2025-02-27,23.540000915527344
2025-02-28,23.170000076293945
2025-03-03,21.920000076293945
2025-03-04,21.190000534057617
2025-03-05,21.979999542236328
2025-03-06,21.610000610351562
2025-03-07,21.34000015258789
2025-03-10,21.399999618530273
2025-03-11,21.440000534057617
2025-03-12,21.979999542236328
2025-03-13,21.5
2025-03-14,20.979999542236328
2025-03-17,20.200000762939453
2025-03-18,19.489999771118164
2025-03-19,19.15999984741211
2025-03-20,19.479999542236328
2025-03-21,18.899999618530273
2025-03-24,19.56999969482422
2025-03-25,18.579999923706055
2025-03-26,18.06999969482422
2025-03-27,17.889999389648438
2025-03-28,18.40999984741211
2025-03-31,17.834999084472656
2025-04-01,17.540000915527344
2025-04-02,17.790000915527344
2025-04-03,16.719999313354492
2025-04-04,15.529999732971191
2025-04-07,15.470000267028809
2025-04-08,15.729999542236328
2025-04-09,15.550000190734863
2025-04-10,16.15999984741211
2025-04-11,16.309999465942383
2025-04-14,17.729999542236328
2025-04-15,18.209999084472656
2025-04-16,17.71500015258789
2025-04-17,17.3700008392334
2025-04-21,17.43000030517578
2025-04-22,19.649999618530273
2025-04-23,20.579999923706055
2025-04-24,20.489999771118164
2025-04-25,20.40999984741211
2025-04-28,20.15999984741211
2025-04-29,20.635000228881836
2025-04-30,19.479999542236328
2025-05-01,20.334999084472656
2025-05-02,20.399999618530273
2025-05-05,20.655000686645508
2025-05-06,19.075000762939453
2025-05-07,19.190000534057617
2025-05-08,18.834999084472656
2025-05-09,19.690000534057617
2025-05-12,18.860000610351562
2025-05-13,19.030000686645508
2025-05-14,18.739999771118164
2025-05-15,18.510000228881836
2025-05-16,18.9689998626709
2025-05-19,18.69499969482422
2025-05-20,19.09000015258789
2025-05-21,19.989999771118164
2025-05-22,19.739999771118164
2025-05-23,19.6200008392334
2025-05-27,20.06999969482422
2025-05-28,19.799999237060547
2025-05-29,19.979999542236328
2025-05-30,20.18000030517578
2025-06-02,21.010000228881836
2025-06-03,21.924999237060547
2025-06-04,22.65999984741211
2025-06-05,22.5
