Date,low
2015-05-14,7.344696521759033
2015-05-15,6.847850081346407
2015-05-18,7.063871749393766
2015-05-19,7.098433944956497
2015-05-20,7.128676366414882
2015-05-21,7.085472955631155
2015-05-22,7.085472955631155
2015-05-26,6.9256153359914
2015-05-27,7.029307114952728
2015-05-28,7.068191381352855
2015-05-29,7.068623253241192
2015-06-01,7.284211326402124
2015-06-02,7.336056217726948
2015-06-03,7.301494502202312
2015-06-04,7.301493617480416
2015-06-05,7.245326270294138
2015-06-08,7.327415344693542
2015-06-09,7.407342849926936
2015-06-10,7.5391159184190935
2015-06-11,7.785376705685547
2015-06-12,7.7335350294276575
2015-06-15,7.7508155347090835
2015-06-16,7.681689611446719
2015-06-17,7.642805245396411
2015-06-18,7.681689346252973
2015-06-19,7.920174990485845
2015-06-22,7.794018011762194
2015-06-23,7.919310856647244
2015-06-24,7.923630039083208
2015-06-25,7.7983416843361875
2015-06-26,7.940912599612363
2015-06-29,7.8717884878658415
2015-06-30,7.802658967011819
2015-07-01,7.854504348239473
2015-07-02,7.629842921598129
2015-07-06,7.642802564847132
2015-07-07,7.6695930064293565
2015-07-08,7.625521528954099
2015-07-09,7.560719095812004
2015-07-10,7.5607168594403165
2015-07-13,7.668728088722239
2015-07-14,7.595278370013245
2015-07-15,7.690329814849845
2015-07-16,7.629843144496184
2015-07-17,7.560715407914439
2015-07-20,7.6004642102316184
2015-07-21,7.695083858739871
2015-07-22,7.629842527065697
2015-07-23,7.716252175692734
2015-07-24,7.668725961026832
2015-07-27,7.56071471029323
2015-07-28,6.873772051594716
2015-07-29,7.3014934500113045
2015-07-30,7.534793493482291
2015-07-31,7.435427723784377
2015-08-03,7.513193565436853
2015-08-04,7.318774576961358
2015-08-05,7.1459581832711105
2015-08-06,6.77008130102479
2015-08-07,6.675035079227004
2015-08-10,6.692314454452103
2015-08-11,6.480614767631995
2015-08-12,6.1609055686950525
2015-08-13,6.191147789438066
2015-08-14,6.398526085586353
2015-08-17,6.42444894062024
2015-08-18,6.156584552832797
2015-08-19,6.046622435755003
2015-08-20,6.068452421645944
2015-08-21,5.981135664769219
2015-08-24,5.474702613913167
2015-08-25,5.937477111816407
2015-08-26,5.732286774522945
2015-08-27,5.924379542606538
2015-08-28,5.623142113864779
2015-08-31,5.741017693264558
2015-09-01,5.775942296742965
2015-09-02,5.8632606587890015
2015-09-03,5.749747772774558
2015-09-04,5.636236458061682
2015-09-08,5.479069050996945
2015-09-09,5.400484940562038
2015-09-10,5.190926418804499
2015-09-11,5.230218033379282
2015-09-14,5.164734306642899
2015-09-15,5.225853788328156
2015-09-16,5.313169889875756
2015-09-17,5.33281486626013
2015-09-18,5.343729951705317
2015-09-21,5.474702186446573
2015-09-22,5.313168483263286
2015-09-23,5.356829191487819
2015-09-24,5.321900437834076
2015-09-25,5.400486197478127
2015-09-28,5.217122334356724
2015-09-29,5.330633321670768
2015-09-30,5.6013102531433105
2015-10-01,5.544555520877576
2015-10-02,5.579481134081794
2015-10-05,5.723553293219457
2015-10-06,5.898185927787182
2015-10-07,6.020428835238445
2015-10-08,6.343498254836432
2015-10-09,6.417715216315301
2015-10-12,6.356595341343384
2015-10-13,6.391521843396227
2015-10-14,6.352229610000034
2015-10-15,6.330399055279884
2015-10-16,6.2998373374989605
2015-10-19,6.3085704096210735
2015-10-20,6.177594125719098
2015-10-21,6.112109388197428
2015-10-22,6.099010712483957
2015-10-23,6.155768031643913
2015-10-26,5.915650480593426
2015-10-27,5.496534206605806
2015-10-28,5.54455612960129
2015-10-29,5.474702615571216
2015-10-30,5.527093539401476
2015-11-02,5.517490470405605
2015-11-03,5.4310464646435666
2015-11-04,5.3528967481919345
2015-11-05,5.426678923453495
2015-11-06,5.239387689137177
2015-11-09,5.256413954311505
2015-11-10,5.077416143070877
2015-11-11,5.086147813228744
2015-11-12,5.16997078549345
2015-11-13,5.317534684810061
2015-11-16,5.230219952719983
2015-11-17,5.177830032966124
2015-11-18,5.006940384479959
2015-11-19,5.083279878402079
2015-11-20,5.357203054885087
2015-11-23,5.177580755462253
2015-11-24,5.101240529573564
2015-11-25,5.164108887842236
2015-11-27,5.164109203431896
2015-11-30,5.150636966740447
2015-12-01,5.05633533999659
2015-12-02,4.886145028412564
2015-12-03,4.800376256205365
2015-12-04,4.768941613250247
2015-12-07,4.283965174615168
2015-12-08,4.405209584358401
2015-12-09,4.423172135930192
2015-12-10,4.526453138727646
2015-12-11,4.5174740007307665
2015-12-14,4.378265903361806
2015-12-15,4.266001243365215
2015-12-16,4.221097602361833
2015-12-17,4.243550192341669
2015-12-18,4.1106294874049505
2015-12-21,4.207625927673986
2015-12-22,4.319889072805427
2015-12-23,4.463586804381273
2015-12-24,4.804865954456205
2015-12-28,4.786903157187183
2015-12-29,4.724037189540769
2015-12-30,4.984486642817039
2015-12-31,4.939582115893094
2016-01-04,4.9844885294797
2016-01-05,4.939583115852897
2016-01-06,4.849771430857036
2016-01-07,4.715054767082713
2016-01-08,4.71505691074969
2016-01-11,4.391736353109052
2016-01-12,4.041475489510904
2016-01-13,3.9426830673264015
2016-01-14,3.956156472360247
2016-01-15,4.063928071893036
2016-01-19,3.9808544840624687
2016-01-20,3.9920803711949064
2016-01-21,4.019022153302782
2016-01-22,4.198645972746704
2016-01-25,4.050458043275612
2016-01-26,4.086381216541099
2016-01-27,4.162720942559091
2016-01-28,4.24354942547132
2016-01-29,4.266002966852697
2016-02-01,4.4725684391191045
