Date,open
2015-05-14,7.344696521759033
2015-05-15,6.9126557388766665
2015-05-18,7.1070756912231445
2015-05-19,7.098433944956497
2015-05-20,7.279890853939924
2015-05-21,7.128676891326905
2015-05-22,7.102754529909455
2015-05-26,7.141635906639966
2015-05-27,7.150278126588072
2015-05-28,7.128676891326905
2015-05-29,7.107074732156338
2015-06-01,7.292852113285151
2015-06-02,7.413823778844862
2015-06-03,7.344698446096904
2015-06-04,7.3230958280516925
2015-06-05,7.245326270294138
2015-06-08,7.344696435036582
2015-06-09,7.409503408494896
2015-06-10,7.621204124666743
2015-06-11,7.867463911656232
2015-06-12,7.992759629549468
2015-06-15,7.798340102499289
2015-06-16,7.8199422044276705
2015-06-17,7.8458649448730595
2015-06-18,7.681689346252973
2015-06-19,7.9884371504048515
2015-06-22,7.992757032437406
2015-06-23,7.919310856647244
2015-06-24,8.165572977870697
2015-06-25,7.971157934778153
2015-06-26,7.992757797241211
2015-06-29,7.936594640946833
2015-06-30,7.91498916791739
2015-07-01,7.863145133665017
2015-07-02,7.966834998849202
2015-07-06,7.642802564847132
2015-07-07,7.9884389943887095
2015-07-08,7.794017057670998
2015-07-09,7.724894553863723
2015-07-10,7.737853206137411
2015-07-13,7.668728088722239
2015-07-14,7.742172176677578
2015-07-15,7.737854384303278
2015-07-16,7.776736982722769
2015-07-17,7.655764031618574
2015-07-20,7.660086064776805
2015-07-21,7.6989721893002425
2015-07-22,7.703289440235437
2015-07-23,7.737854384303278
2015-07-24,7.7335320863950034
2015-07-27,7.668724741232406
2015-07-28,7.573678662718913
2015-07-29,7.31445487255338
2015-07-30,7.755134221314063
2015-07-31,7.716254093088718
2015-08-03,7.560718135676259
2015-08-04,7.508872856029859
2015-08-05,7.400862600012234
2015-08-06,7.22372419941451
2015-08-07,6.899696067763113
2015-08-10,6.830567510551366
2015-08-11,6.735519186838757
2015-08-12,6.454693329620313
2015-08-13,6.234351724584838
2015-08-14,6.428769074068851
2015-08-17,6.471973502655405
2015-08-18,6.441731485668993
2015-08-19,6.234351017400448
2015-08-20,6.173231052193168
2015-08-21,6.2037909583172315
2015-08-24,6.011695113198933
2015-08-25,6.173229457186293
2015-08-26,6.016063468200102
2015-08-27,5.959306231315865
2015-08-28,5.968039678822613
2015-08-31,5.780309921517064
2015-09-01,5.858892262476356
2015-09-02,6.099013083297478
2015-09-03,5.858892389921454
2015-09-04,5.780307744885734
2015-09-08,5.7584796371920355
2015-09-09,5.692993113939282
2015-09-10,5.435410780268588
2015-09-11,5.50089703745865
2015-09-14,5.378657618542073
2015-09-15,5.41358338133109
2015-09-16,5.391753854576836
2015-09-17,5.33499763191526
2015-09-18,5.457240109926179
2015-09-21,5.73228410076538
2015-09-22,5.4659708401712255
2015-09-23,5.356829191487819
2015-09-24,5.505263475106588
2015-09-25,5.583849783748781
