Date,low
2000-01-03,32.14909485052733
2000-01-04,29.006313012947796
2000-01-05,29.26392575682816
2000-01-06,30.500423431396484
2000-01-07,30.08825280040589
2000-01-10,33.38559969745681
2000-01-11,30.654989837056764
2000-01-12,30.7580338546208
2000-01-13,31.736931627361123
2000-01-14,30.603470448706986
2000-01-18,29.263920430495304
2000-01-19,27.872852325439453
2000-01-20,28.748708724975586
2000-01-21,30.294336318969727
2000-01-24,25.96657860523232
2000-01-25,26.89395301989511
2000-01-26,28.027416815167413
2000-01-27,29.470005651556857
2000-01-28,28.903275815127024
2000-01-31,28.851754096223495
2000-02-01,30.603470448706986
2000-02-02,30.397385247669778
2000-02-03,30.80955238026189
2000-02-04,32.458220146327264
2000-02-07,32.81887146836994
2000-02-08,33.79777015348498
2000-02-09,35.08579218414811
2000-02-10,36.27078343418132
2000-02-11,35.291871119601936
2000-02-14,36.270776669062236
2000-02-15,35.549474813170356
2000-02-16,35.80708747884788
2000-02-17,37.095107090326
2000-02-18,36.47685905679998
2000-02-22,34.82819017753161
2000-02-23,35.44644244835141
2000-02-24,34.467545475278584
2000-02-25,31.94300817630031
2000-02-28,31.736923890951815
2000-02-29,32.35518763664313
2000-03-01,34.20993325987268
2000-03-02,34.00385057483148
2000-03-03,33.90080580494833
2000-03-06,32.97343664516193
2000-03-07,34.725142223398706
2000-03-08,36.270769762868156
2000-03-09,36.9920766754317
2000-03-10,35.44643783569336
2000-03-13,33.59168337180332
2000-03-14,34.51906444938932
2000-03-15,34.51906745914162
2000-03-16,34.003849029541016
2000-03-17,33.385597229003906
2000-03-20,33.12799231410106
2000-03-21,33.38559874619818
2000-03-22,35.24036497424263
2000-03-23,38.43466098833201
2000-03-24,40.701573750602975
2000-03-27,39.67116570965958
2000-03-28,36.52837690822269
2000-03-29,36.68294461338287
2000-03-30,33.07647915564435
2000-03-31,34.20993203046964
2000-04-03,32.149095517113096
2000-04-04,26.481786666808503
2000-04-05,27.563733071638094
2000-04-06,29.47000437817429
2000-04-07,29.05783991435107
2000-04-10,29.67609182742237
2000-04-11,27.924371410089865
2000-04-12,26.790912628173828
2000-04-13,26.378743493425667
2000-04-14,24.730072658820724
2000-04-17,24.73007479580966
2000-04-18,25.50288789006125
2000-04-19,26.996999740600586
2000-04-20,26.790912628173828
2000-04-24,25.915059059545634
2000-04-25,25.966577485550282
2000-04-26,27.20308618401492
2000-04-27,26.27570450759729
2000-04-28,27.615249633789062
2000-05-01,27.615242977569796
2000-05-02,27.20308618401492
2000-05-03,25.50288963317871
2000-05-04,25.45136801510245
2000-05-05,25.65745095240953
2000-05-08,26.121141002858305
2000-05-09,27.203083549879107
2000-05-10,25.142242686025924
2000-05-11,23.9057362823418
2000-05-12,24.163341833243614
2000-05-15,23.957254446236192
2000-05-16,24.47246896452255
2000-05-17,23.95725758050779
2000-05-18,23.751176152288533
2000-05-19,21.020561854669904
2000-05-22,17.517135587805303
2000-05-23,17.826260253142593
2000-05-24,17.929301607855145
2000-05-25,19.371892740653795
2000-05-26,20.144703246486394
2000-05-30,20.24774849037821
2000-05-31,21.278167094862535
2000-06-01,21.27816707222175
2000-06-02,21.844899427612656
2000-06-05,22.566193713910167
2000-06-06,22.669236435191507
2000-06-07,22.72075927734375
2000-06-08,23.596612264467332
2000-06-09,23.9057375495631
2000-06-12,23.339004516601562
2000-06-13,21.020563672031514
2000-06-14,22.360107083112663
2000-06-15,23.029880820718432
2000-06-16,22.875322265624998
2000-06-19,22.772279739379883
2000-06-20,21.329688711005485
2000-06-21,20.96904170081179
2000-06-22,21.02056405840129
2000-06-23,20.247747716403296
2000-06-26,18.959725027898656
2000-06-27,17.723216718490413
2000-06-28,17.87778029403542
2000-06-29,17.001925771853006
2000-06-30,17.311054229736328
2000-07-03,18.135385513305664
2000-07-05,17.465616352268373
2000-07-06,17.620172566380994
2000-07-07,18.08386576562871
2000-07-10,19.371891021728516
2000-07-11,18.95972465620035
