Date,high
2000-01-03,4.603515161912566
2000-01-04,4.76504373550415
2000-01-05,4.6842803955078125
2000-01-06,4.684278483257458
2000-01-07,4.5227532386779785
2000-01-10,4.36122465133667
2000-01-11,4.36122465133667
2000-01-12,4.401609420776367
2000-01-13,4.5227532386779785
2000-01-14,4.300653457641602
2000-01-18,4.341034889221191
2000-01-19,4.341034889221191
2000-01-20,4.199697971343994
2000-01-21,4.3208441734313965
2000-01-24,4.159317493438721
2000-01-25,4.159317493438721
2000-01-26,4.320844034084497
2000-01-27,4.3208423453287494
2000-01-28,4.28046108281946
2000-01-31,4.159317493438721
2000-02-01,4.280461311340332
2000-02-02,4.280461311340332
2000-02-03,4.280461311340332
2000-02-04,4.517705608530807
2000-02-07,4.441988224849865
2000-02-08,4.522753016034303
2000-02-09,4.341034889221191
2000-02-10,4.199699526259673
2000-02-11,4.441988468170166
2000-02-14,4.199697971343994
2000-02-15,4.199697971343994
2000-02-16,4.199697971343994
2000-02-17,4.341033647492056
2000-02-18,4.199697971343994
2000-02-22,4.199697971343994
2000-02-23,4.199697971343994
2000-02-24,4.199697971343994
2000-02-25,4.280461311340332
2000-02-28,4.280461311340332
2000-02-29,4.280460334518519
2000-03-01,4.401605442685383
2000-03-02,4.11893367767334
2000-03-03,4.11893367767334
2000-03-06,4.11893367767334
2000-03-07,4.118936333425
2000-03-08,4.038172721862793
2000-03-09,4.038172721862793
2000-03-10,3.9977904058271836
2000-03-13,3.997792148590088
2000-03-14,3.7151191728230875
2000-03-15,3.755500078201294
2000-03-16,3.8968337054706694
2000-03-17,3.8766427040100098
2000-03-20,3.6545456155597784
2000-03-21,3.553591012954712
2000-03-22,3.634354602612348
2000-03-23,3.553591012954712
2000-03-24,3.7958812713623047
2000-03-27,3.7958812713623047
2000-03-28,3.7151181922699843
2000-03-29,3.917028494752831
2000-03-30,3.8362653255462646
2000-03-31,3.7958812713623047
2000-04-03,3.7958812713623047
2000-04-04,3.59397292137146
2000-04-05,3.7958812713623047
2000-04-06,3.7958812713623047
2000-04-07,3.5939730388495725
2000-04-10,3.5737836360931396
2000-04-11,3.553591012954712
2000-04-12,3.7554997560327594
2000-04-13,3.553591012954712
2000-04-14,3.553590307616411
2000-04-17,3.755500078201294
2000-04-18,3.7554990106183865
2000-04-19,3.472827196121216
2000-04-20,3.553591012954712
2000-04-24,3.553591012954712
2000-04-25,3.553591012954712
2000-04-26,3.553591012954712
2000-04-27,3.472827196121216
2000-04-28,3.472827196121216
2000-05-01,3.553591012954712
2000-05-02,3.634355849345919
2000-05-03,3.4122564792633057
2000-05-04,3.7151172161102295
2000-05-05,3.7151172161102295
2000-05-08,3.392064332962036
2000-05-09,3.392064332962036
2000-05-10,3.392064332962036
2000-05-11,3.5939730388495725
2000-05-12,3.6747357845306396
2000-05-15,3.6747357845306396
2000-05-16,3.472827196121216
2000-05-17,3.472827196121216
2000-05-18,3.472827196121216
2000-05-19,3.472827196121216
2000-05-22,3.472827196121216
2000-05-23,3.553591012954712
2000-05-24,3.553591012954712
2000-05-25,3.553591012954712
2000-05-26,3.553591012954712
2000-05-30,3.7151172161102295
2000-05-31,3.957408448616585
2000-06-01,3.9977896213531494
2000-06-02,3.8362653255462646
2000-06-05,3.59397292137146
2000-06-06,3.59397292137146
2000-06-07,3.836265347135607
2000-06-08,3.6343538812436
2000-06-09,3.472827196121216
2000-06-12,3.6343564987182617
2000-06-13,3.472827196121216
2000-06-14,3.917027711868286
2000-06-15,3.9574103355407715
2000-06-16,3.7151172161102295
2000-06-19,3.7151172161102295
2000-06-20,3.7151172161102295
2000-06-21,3.7151181922699843
2000-06-22,3.7151172161102295
2000-06-23,3.7151172161102295
2000-06-26,3.553591012954712
2000-06-27,3.553591012954712
2000-06-28,3.553591012954712
2000-06-29,3.553590307616411
2000-06-30,3.472827306871867
2000-07-03,3.6343564987182617
2000-07-05,3.4324452877044678
2000-07-06,3.392064332962036
2000-07-07,3.392064332962036
2000-07-10,3.392064332962036
2000-07-11,3.392064332962036
2000-07-12,3.3516836166381836
2000-07-13,3.392064332962036
2000-07-14,3.553591012954712
2000-07-17,3.59397292137146
2000-07-18,3.59397292137146
2000-07-19,3.7151183320499106
2000-07-20,3.7151181922699843
2000-07-21,3.553591012954712
2000-07-24,3.553591012954712
2000-07-25,3.553591012954712
2000-07-26,3.4728289905886465
2000-07-27,3.4324452877044678
2000-07-28,3.392064332962036
2000-07-31,3.392064332962036
2000-08-01,3.392064332962036
2000-08-02,3.392064332962036
2000-08-03,3.392064332962036
2000-08-04,3.7151172161102295
2000-08-07,3.755500078201294
2000-08-08,3.755500078201294
2000-08-09,3.755500078201294
2000-08-10,3.55359223198304
2000-08-11,3.553591012954712
2000-08-14,3.553590307616411
2000-08-15,3.755500078201294
2000-08-16,3.755500078201294
2000-08-17,3.755500078201294
2000-08-18,3.553590420942649
2000-08-21,3.5535910519161984
2000-08-22,3.392064332962036
2000-08-23,3.392064332962036
2000-08-24,3.392064332962036
2000-08-25,3.392064332962036
2000-08-28,3.392064332962036
2000-08-29,3.4324452877044678
2000-08-30,3.392064332962036
2000-08-31,3.392064332962036
2000-09-01,3.392064332962036
2000-09-05,3.7151172161102295
2000-09-06,3.6343564987182617
2000-09-07,3.7554990106183865
2000-09-08,3.472827196121216
2000-09-11,3.4728279235051627
2000-09-12,3.4728279235051627
2000-09-13,3.553591012954712
2000-09-14,3.553591012954712
2000-09-15,3.472827196121216
2000-09-18,3.553590420942649
2000-09-19,3.472827196121216
2000-09-20,3.4526357650756836
2000-09-21,3.4526357650756836
2000-09-22,3.553590420942649
2000-09-25,3.4324465011765093
2000-09-26,3.1901566982269287
2000-09-27,3.3314926315236972
2000-09-28,3.2305381824869435
2000-09-29,3.1901547120027773
2000-10-02,3.0488193572284294
2000-10-03,3.149775266647339
2000-10-04,3.230538889067003
2000-10-05,3.149773364465385
2000-10-06,3.190155038692018
2000-10-09,3.2305381824869435
2000-10-10,3.0690109729766846
2000-10-11,3.109391808708545
2000-10-12,3.0690109729766846
2000-10-13,3.109391808708545
2000-10-16,3.0690109729766846
2000-10-17,3.0690109729766846
2000-10-18,3.0690109729766846
2000-10-19,3.0690109729766846
2000-10-20,3.149774577731814
2000-10-23,3.149775266647339
2000-10-24,3.2305386066436768
2000-10-25,3.2305386066436768
2000-10-26,3.2305382198270647
2000-10-27,3.190155286935214
2000-10-30,3.1497746141384306
2000-10-31,3.2305386066436768
2000-11-01,3.392064332962036
2000-11-02,3.392064332962036
2000-11-03,3.4324452877044678
2000-11-06,3.3920651910591038
