Date,open
2001-07-23,5.683959484100342
2001-07-24,5.683959484100342
2001-07-25,5.700677394866943
2001-07-26,5.767547608009058
2001-07-27,5.767547608009058
2001-07-30,5.717394668607887
2001-07-31,5.760860602666859
2001-08-01,5.717394668607887
2001-08-02,5.700677235666753
2001-08-03,5.633805534088015
2001-08-06,5.433193987285405
2001-08-07,5.613747173365451
2001-08-08,5.63046273075708
2001-08-09,5.349609851837158
2001-08-10,5.433196067810059
2001-08-13,5.433194493028481
2001-08-14,5.5167817489732744
2001-08-15,5.600371010940216
2001-08-16,5.683959801972927
2001-08-17,5.67727279663086
2001-08-20,5.683957026756263
2001-08-21,5.650527000427246
2001-08-22,5.61708928713505
2001-08-23,5.817699909210204
2001-08-24,5.600372474454072
2001-08-27,5.6070570343913735
2001-08-28,5.433194493028481
2001-08-29,5.466631256071916
2001-08-30,5.433195277278668
2001-08-31,5.352951236586328
2001-09-04,5.449913024902344
2001-09-05,5.449913174918945
2001-09-06,5.383045196533202
2001-09-07,5.3663271270366595
2001-09-10,5.266021412403802
2001-09-17,5.349607366006482
2001-09-18,5.098844528198242
2001-09-19,5.098844528198242
2001-09-20,5.015259742736816
2001-09-21,5.015256736548573
2001-09-24,5.0888137652017695
2001-09-25,5.048691749572754
2001-09-26,5.098845319423728
2001-09-27,5.18243408203125
2001-09-28,5.262678298947189
2001-10-01,5.082127571105956
2001-10-02,5.098844528198242
2001-10-03,5.098844528198242
2001-10-04,5.266018867492676
2001-10-05,5.199150085449218
2001-10-08,5.199150085449218
2001-10-09,5.18243408203125
2001-10-10,5.18243408203125
2001-10-11,5.18243408203125
2001-10-12,5.122248798260633
2001-10-15,5.182431864885016
2001-10-16,5.383045196533202
2001-10-17,5.399762634020419
2001-10-18,5.3897302181566715
2001-10-19,5.08212914401373
2001-10-22,5.383045196533202
2001-10-23,5.266022817992281
2001-10-24,5.266018867492676
2001-10-25,5.2660218905178775
2001-10-26,5.031974023596177
2001-10-29,5.443227932173025
2001-10-30,5.349609851837158
2001-10-31,5.349609851837158
2001-11-01,5.510095821395368
2001-11-02,5.232584953308105
2001-11-05,5.399761199951172
2001-11-06,5.516785458006258
2001-11-07,5.383043439627628
2001-11-08,5.266020192502961
2001-11-09,5.449913024902344
2001-11-12,5.449913024902344
2001-11-13,5.349609851837158
2001-11-14,5.295295715332031
2001-11-15,5.2104387283325195
2001-11-16,5.414102928480078
2001-11-19,5.75354528427124
2001-11-20,5.75354603079324
2001-11-21,5.753545458589536
2001-11-23,5.651712894439697
2001-11-26,5.431075264778816
2001-11-27,5.431074142456055
2001-11-28,5.549880027770997
2001-11-29,5.600795855834635
2001-11-30,5.532907485961914
2001-12-03,5.600795855834635
2001-12-04,5.736573796567557
2001-12-05,5.515934944152832
2001-12-06,5.600794315338135
2001-12-07,5.515933633550173
2001-12-10,5.600795042491107
2001-12-11,5.573639698485499
2001-12-12,5.431074142456055
2001-12-13,5.465018890739392
2001-12-14,5.543090179267115
2001-12-17,5.431074142456055
2001-12-18,5.4310745145161405
2001-12-19,5.498962879180908
2001-12-20,5.532907485961914
2001-12-21,5.532907485961914
2001-12-24,5.532907485961914
2001-12-26,5.48199157869004
2001-12-27,5.5261178464756835
2001-12-28,5.549880396662567
2001-12-31,5.512541294097901
2002-01-02,5.431074142456055
2002-01-03,5.5329081759742085
2002-01-04,5.583824518339805
2002-01-07,5.685655117034912
2002-01-08,5.811246842797176
2002-01-09,5.7705181144008275
2002-01-10,6.069226288872612
2002-01-11,6.059042790275982
2002-01-14,5.902897566582901
2002-01-15,6.059043779997537
2002-01-16,6.109955243854264
2002-01-17,6.177849493790241
2002-01-18,6.1778466026039025
2002-01-22,6.323806711839821
2002-01-23,6.449398994445801
2002-01-24,6.452795188333569
2002-01-25,6.530867777383608
2002-01-28,6.785446352844631
2002-01-29,6.673435195277963
2002-01-30,6.7718694030087985
2002-01-31,6.788841819578991
2002-02-01,6.873704080198386
2002-02-04,6.707380931187193
2002-02-05,6.585178852908928
2002-02-06,6.877098560333252
2002-02-07,6.877098713888241
2002-02-08,6.873707771301269
2002-02-11,6.83975887298584
2002-02-12,6.958564758300781
2002-02-13,6.8737030532226235
2002-02-14,6.839762039296514
2002-02-15,6.839762039296514
2002-02-19,6.856732202785106
2002-02-20,6.9585648786699785
2002-02-21,6.924621105194092
2002-02-22,7.043423175811768
2002-02-25,6.982323658139627
2002-02-26,6.992508578853101
2002-02-27,6.907646179199218
2002-02-28,6.9076526578823705
2002-03-01,6.992506504058837
2002-03-04,6.97553672876154
2002-03-05,6.890676021575927
2002-03-06,6.890674138843515
2002-03-07,6.873704052583088
2002-03-08,6.846549198700268
2002-03-11,6.788840813250799
2002-03-12,6.958562977388363
2002-03-13,7.040030802713321
2002-03-14,7.040032539353795
2002-03-15,7.104523761284522
2002-03-18,6.941592422926871
2002-03-19,7.128284931182862
2002-03-20,6.975537945113224
2002-03-21,7.213145627936521
2002-03-22,7.0060858774722234
2002-03-25,7.128286164382408
2002-03-26,7.382865792271498
2002-03-27,7.3149785957402225
2002-03-28,7.382865792271498
2002-04-01,7.298005104064941
2002-04-02,7.253880159577419
2002-04-03,7.365896090085676
2002-04-04,7.566164918915083
2002-04-05,7.763041293651941
2002-04-08,7.6035017997545955
2002-04-09,7.790197319597629
2002-04-10,8.027808503095608
2002-04-11,8.48692280869119
2002-04-12,8.57264733737868
2002-04-15,8.737241996728914
2002-04-16,8.744100966810544
2002-04-17,8.617222411494524
2002-04-18,8.401189951972798
2002-04-19,7.886836117002168
2002-04-22,8.538354987994492
2002-04-23,8.418339280689926
2002-04-24,8.246886692001954
2002-04-25,8.315470864299604
2002-04-26,8.277748040256256
2002-04-29,7.893693655536424
2002-04-30,7.903981925839658
2002-05-01,8.229738099544688
2002-05-02,8.144016673112551
2002-05-03,8.43548332946152
2002-05-06,8.432055251432791
2002-05-07,8.370331260975556
2002-05-08,8.507495039453824
2002-05-09,8.596652615106459
2002-05-10,8.401189634729995
2002-05-13,8.305183062081367
2002-05-14,8.572649331150865
2002-05-15,8.486919529573981
2002-05-16,8.222883750549036
2002-05-17,8.56921518898614
2002-05-20,8.726951942258504
2002-05-21,8.744099617004395
2002-05-22,8.740669733814933
2002-05-23,8.881260496660301
2002-05-24,8.905265808105469
2002-05-28,8.901836396692213
2002-05-29,8.846972010414659
2002-05-30,8.915551629861943
2002-05-31,9.069861091764439
2002-06-03,8.915554619735367
2002-06-04,8.558931279727135
2002-06-05,8.483487739992572
2002-06-06,8.126870817946624
2002-06-07,7.8971206003132535
2002-06-10,7.975989103908171
2002-06-11,7.828542438157456
2002-06-12,7.97941936306622
2002-06-13,7.821683655951869
2002-06-14,7.7256709842444256
2002-06-17,8.023994489553399
2002-06-18,8.216024998476321
2002-06-19,8.51435007457022
2002-06-20,8.565787432443036
2002-06-21,8.569215450382536
2002-06-24,8.726950725158531
2002-06-25,9.258459847211165
2002-06-26,8.576072330761598
2002-06-27,8.63436984410424
2002-06-28,8.531495074561425
2002-07-01,8.658369834446441
2002-07-02,9.080144825435992
2002-07-03,9.224170161590779
2002-07-05,8.86411704263155
2002-07-08,8.761247479244751
2002-07-09,8.915553767258354
2002-07-10,9.052713212205841
2002-07-11,9.357900242607519
2002-07-12,9.618505738618762
2002-07-15,9.29617703990843
2002-07-16,9.327035647045898
2002-07-17,9.237886006211877
2002-07-18,9.272177635173117
2002-07-19,9.093864225691064
2002-07-22,8.98413690389497
2002-07-23,8.798963791267362
2002-07-24,8.572646204408844
2002-07-25,9.090432078004218
2002-07-26,9.505352508468377
2002-07-29,9.464196714623908
2002-07-30,9.512211447772003
2002-07-31,9.53278430236332
2002-08-01,9.145299913247449
2002-08-02,9.035568365633766
2002-08-05,9.052716877976733
2002-08-06,8.973844761172918
2002-08-07,8.912126165446866
2002-08-08,9.001279086050006
2002-08-09,9.258455120502513
2002-08-12,9.155587064918782
2002-08-13,9.258460103427936
2002-08-14,8.984136811758216
2002-08-15,9.320180202753885
2002-08-16,9.35789790270343
2002-08-19,9.498486568198159
2002-08-20,9.58421872795105
2002-08-21,9.584218025207521
2002-08-22,9.584220028308009
2002-08-23,9.498495257173188
2002-08-26,9.53278350490329
2002-08-27,9.560212354559667
2002-08-28,9.34418813408643
2002-08-29,9.258454322814941
2002-08-30,9.258457781567918
2002-09-03,8.84697192203651
2002-09-04,8.438914795297022
2002-09-05,8.144012089992996
2002-09-06,8.161159042520714
2002-09-09,8.181733594441278
2002-09-10,8.342898239040895
2002-09-11,8.233169906751186
2002-09-12,8.229739662487951
2002-09-13,8.109724308161683
2002-09-16,8.075431445232299
2002-09-17,7.903981780606182
2002-09-18,7.821681396693657
2002-09-19,7.821682817749241
2002-09-20,7.732525595262454
2002-09-23,7.886831495885334
2002-09-24,7.879974611217289
2002-09-25,8.130298620933397
2002-09-26,8.222882842992805
2002-09-27,8.466341972351074
2002-09-30,8.469777432735524
2002-10-01,8.462917889817552
2002-10-02,8.661800168888728
2002-10-03,8.637802214678828
2002-10-04,8.637797955099613
2002-10-07,8.504066771586457
2002-10-08,8.092579558970465
2002-10-09,8.229740017694764
2002-10-10,7.9800663666181615
2002-10-11,8.066808774265468
2002-10-14,8.049459093098472
2002-10-15,7.99741762574531
2002-10-16,8.18130260845824
2002-10-17,8.05986889568297
2002-10-18,8.236817013106895
2002-10-21,8.28192138671875
2002-10-22,8.108440770705373
2002-10-23,8.104972567069725
2002-10-24,8.323557771112077
2002-10-25,8.195182974339707
2002-10-28,8.476218278892459
2002-10-29,8.40335879900676
2002-10-30,8.604595514359218
2002-10-31,8.691335962167448
2002-11-01,8.934206574933405
2002-11-04,9.263820328383636
2002-11-05,9.131974135960158
2002-11-06,9.1909575682531
2002-11-07,9.13197464204731
2002-11-08,9.138910897501221
2002-11-11,9.041764846091718
2002-11-12,9.007064819335938
2002-11-13,9.156260078064287
2002-11-14,9.1562586112506
2002-11-15,9.232591105623175
2002-11-18,9.426888205168206
2002-11-19,9.270757715091596
2002-11-20,9.336679148526889
2002-11-21,9.56220624647298
2002-11-22,9.801602328644748
2002-11-25,9.96814541606721
2002-11-26,9.940389466480962
2002-11-27,9.784253389989715
2002-11-29,10.04447708814722
2002-12-02,10.058358089041059
2002-12-03,9.905692930376901
2002-12-04,9.954268081306969
2002-12-05,10.044478339121543
2002-12-06,10.01324990012547
2002-12-09,10.009782336447806
2002-12-10,9.961199973570173
2002-12-11,10.054884995634264
2002-12-12,9.975083393427038
2002-12-13,10.176320290042248
2002-12-16,9.916101747895139
2002-12-17,9.957736721119552
2002-12-18,9.891809151198286
2002-12-19,9.801603944847274
2002-12-20,9.562200208306852
2002-12-23,9.812011437343015
2002-12-24,9.954269532366087
2002-12-26,9.954267538715865
2002-12-27,9.860586944761687
2002-12-30,9.589959427882723
2002-12-31,9.496285996119356
2003-01-02,9.458116222388268
2003-01-03,9.711395165916882
2003-01-06,9.506690400229484
2003-01-07,9.631595071970713
2003-01-08,9.319331139482351
2003-01-09,9.066051196180723
2003-01-10,9.05564290952681
2003-01-13,9.229119616289088
2003-01-14,9.17707806351954
2003-01-15,9.71486344906485
2003-01-16,9.843241510023129
2003-01-17,9.437298529259206
2003-01-21,9.166668344384243
2003-01-22,9.423419122665857
2003-01-23,9.537916723214003
2003-01-24,9.596896617086742
2003-01-27,9.374844284917476
2003-01-28,8.975841151096445
2003-01-29,8.864808106425897
2003-01-30,9.062579077416705
2003-01-31,8.840531113853922
2003-02-03,8.77460397366911
2003-02-04,8.62541314664812
2003-02-05,8.583775477676383
2003-02-06,8.587249103939527
2003-02-07,8.542141645535944
2003-02-10,8.41376555958023
2003-02-11,8.587246725463302
2003-02-12,8.569898411110549
2003-02-13,8.382538695354386
2003-02-14,8.431115937111857
2003-02-18,8.451931593922437
2003-02-19,8.53519888284664
2003-02-20,8.413765425228128
2003-02-21,8.417235800015847
2003-02-24,8.587244838593456
2003-02-25,8.403358677679913
2003-02-26,8.386013136869808
2003-02-27,8.465810356295552
2003-02-28,8.434586531994935
2003-03-03,8.368660216810621
2003-03-04,8.365191758149654
2003-03-05,8.465812647718323
2003-03-06,8.642760733346032
2003-03-07,8.500507984072646
2003-03-10,8.46234117693892
2003-03-11,8.330497122534954
2003-03-12,8.0702745464561
2003-03-13,8.396419566983795
2003-03-14,8.573368817538693
2003-03-17,8.594187185178347
2003-03-18,8.673988210446565
2003-03-19,8.819711368558668
2003-03-20,9.01747861153648
2003-03-21,9.541382032249501
2003-03-24,9.50669105411534
2003-03-25,9.812016193146581
2003-03-26,9.902224092720479
2003-03-27,9.631599382567329
2003-03-28,9.541383458110236
2003-03-31,9.447702207340575
2003-04-01,9.256871684733872
2003-04-02,9.076456686980697
2003-04-03,9.12503266094817
2003-04-04,9.281166130872226
2003-04-07,9.208304613630883
2003-04-08,9.21524429321289
2003-04-09,9.222183232301838
2003-04-10,9.131974424393658
2003-04-11,9.047394310639591
2003-04-14,8.914085423345133
2003-04-15,9.089491722320506
2003-04-16,9.766555693924685
2003-04-17,9.89635469654424
2003-04-21,9.689375960062904
2003-04-22,9.910387927286077
2003-04-23,10.138412492437363
2003-04-24,10.078773813194042
2003-04-25,9.661310355233935
2003-04-28,9.612196404387111
2003-04-29,9.594659097356278
2003-04-30,9.556066670126407
2003-05-01,9.49642593114872
2003-05-02,9.545545183514133
2003-05-05,9.454335525426725
2003-05-06,9.366626239169786
2003-05-07,9.222793537754008
2003-05-08,9.208766096406714
2003-05-09,9.121058285161318
2003-05-12,9.440295177885336
2003-05-13,9.580626487731934
2003-05-14,9.391186086440745
2003-05-15,9.668321156287531
2003-05-16,9.366629071895456
2003-05-19,9.668325790679065
2003-05-20,9.370139815892601
2003-05-21,9.089493915660569
2003-05-22,9.20876391036696
2003-05-23,9.366628033074434
2003-05-27,9.471871287872155
2003-05-28,9.647276878356934
2003-05-29,9.675341387837733
2003-05-30,9.62973684686775
2003-06-02,9.759536483948947
2003-06-03,9.734981536865234
2003-06-04,9.73498141734458
2003-06-05,9.657802469970692
2003-06-06,9.794617034558014
2003-06-09,9.612197018413124
2003-06-10,9.682359723848426
2003-06-11,9.661315032657573
2003-06-12,9.819174999276218
2003-06-13,9.815667574660763
2003-06-16,9.798131156638213
2003-06-17,9.647277305868494
2003-06-18,9.822683849823438
2003-06-19,9.82268474235064
2003-06-20,9.787604323277654
2003-06-23,9.471873735549448
2003-06-24,9.366633323393476
2003-06-25,9.191226639696387
2003-06-26,9.166667839345566
2003-06-27,9.584131595323557
2003-06-30,9.82969707400546
2003-07-01,9.734983056931494
2003-07-02,9.819174383457062
2003-07-03,9.756033964926957
2003-07-07,9.970020572745604
2003-07-08,9.938450473592686
2003-07-09,9.998091102925828
2003-07-10,9.973524554352771
2003-07-11,9.99808698033223
2003-07-14,9.994578593616215
2003-07-15,10.01212076245382
2003-07-16,9.963004112243652
2003-07-17,9.987562644300011
2003-07-18,9.998087610464697
2003-07-21,9.75603534571541
2003-07-22,9.559575310638374
2003-07-23,9.840225453465049
2003-07-24,9.90687904438865
2003-07-25,9.90687878241851
2003-07-28,9.970026312559503
2003-07-29,9.987565477536279
2003-07-30,10.169988425947402
2003-07-31,9.987563339078694
2003-08-01,9.991077707646413
2003-08-04,9.927925929675775
2003-08-05,9.931430088417141
2003-08-06,9.96300752432654
2003-08-07,9.822683151865544
2003-08-08,9.857763061178671
2003-08-11,10.022645324808124
2003-08-12,10.082282066345215
2003-08-13,10.106840133666992
2003-08-14,10.169987594017778
2003-08-15,10.106842133712377
2003-08-18,10.054221380848174
2003-08-19,10.173491200224849
2003-08-20,10.362934655989948
2003-08-21,10.612006130870697
2003-08-22,10.601479637139727
2003-08-25,10.42257241987341
2003-08-26,10.376963997047696
2003-08-27,10.485718185671425
2003-08-28,10.696200430664184
2003-08-29,10.594468815697855
2003-09-02,10.797936066816787
2003-09-03,10.871608765822533
2003-09-04,10.882128226243221
2003-09-05,10.83652280021553
