Date,open
2011-01-13,12.27224745317816
2011-01-14,12.061345006461117
2011-01-18,12.141146044936582
2011-01-19,12.209546353912875
2011-01-20,11.998642748645295
2011-01-21,12.14114505587786
2011-01-24,12.084143991435871
2011-01-25,12.084142216790747
2011-01-26,12.135442905671201
2011-01-27,12.084144208684085
2011-01-28,12.11834409331155
2011-01-31,12.141146614435806
2011-02-01,12.124044291491103
2011-02-02,12.055645206820458
2011-02-03,11.98154147424703
2011-02-04,12.027147648882046
2011-02-07,12.010045345518067
2011-02-08,12.089849363893222
2011-02-09,11.856144331621467
2011-02-10,11.975847500186457
2011-02-11,12.032842655912338
2011-02-14,12.089848355831377
2011-02-15,12.055645883891636
2011-02-16,12.19244449524246
2011-02-17,12.14114200314652
2011-02-18,12.27794673302982
2011-02-22,12.24945213323888
2011-02-23,12.089842709720442
2011-02-24,11.981545054079293
2011-02-25,12.044242820709872
2011-02-28,12.243744292710899
2011-03-01,12.277948731042818
2011-03-02,12.243746065488404
2011-03-03,12.072749752387471
2011-03-04,12.255143788257941
2011-03-07,12.255149387657667
2011-03-08,12.00434752038857
2011-03-09,12.135443809527041
2011-03-10,11.970140122624974
2011-03-11,11.804561245361057
2011-03-14,11.827546751393857
2011-03-15,11.91950558932123
2011-03-16,12.063172815578085
2011-03-17,12.114900531620087
2011-03-18,12.126396260927429
2011-03-21,12.356283829664694
2011-03-22,12.379269281521692
2011-03-23,12.35627987822258
2011-03-24,12.327545643257569
2011-03-25,12.252839240145098
2011-03-28,12.385021108789262
2011-03-29,12.304556401748075
2011-03-30,12.316054385439227
2011-03-31,12.02294828107843
2011-04-01,12.24133513773694
2011-04-04,12.453983522206928
2011-04-05,12.494213659352681
2011-04-06,12.511456268675033
2011-04-07,12.580422729789763
2011-04-08,12.413757512924127
2011-04-11,12.264326667068321
2011-04-12,12.166623741562633
2011-04-13,12.201104240357825
2011-04-14,12.212604557689854
2011-04-15,12.264326700476929
2011-04-18,12.264327225613238
2011-04-19,12.22409709266435
2011-04-20,12.316048128350266
2011-04-21,12.49995877162175
2011-04-25,12.408005139616364
2011-04-26,12.511456268675033
2011-04-27,12.586167066403869
2011-04-28,12.643642473757735
2011-04-29,12.69536248955033
2011-05-02,12.68961310341796
2011-05-03,12.712604551915884
2011-05-04,12.672371582178913
2011-05-05,12.557428821745006
2011-05-06,12.655132369371636
2011-05-09,12.453984103724816
2011-05-10,12.505706469331182
2011-05-11,12.66662732869663
2011-05-12,12.632147542310388
2011-05-13,12.672373772321148
2011-05-16,12.488466419352335
2011-05-17,12.436736036673095
2011-05-18,12.465474647029978
2011-05-19,12.614904403686523
2011-05-20,12.563176233247914
2011-05-23,12.430992949578235
2011-05-24,12.212600546833182
2011-05-25,12.218350325166709
2011-05-26,12.4367400623214
2011-05-27,12.551683383370664
2011-05-31,12.839038669987701
2011-06-01,12.890768699076611
2011-06-02,12.528692802056472
2011-06-03,12.436738390603264
2011-06-06,12.545937007938177
2011-06-07,12.551687785295686
2011-06-08,12.430991888905412
2011-06-09,12.471226324323125
2011-06-10,12.356284297043661
2011-06-13,12.338758072657022
2011-06-14,12.466439407178552
2011-06-15,12.50706519193311
2011-06-16,12.553488826278162
2011-06-17,12.55929830805471
2011-06-20,12.73921499161936
2011-06-21,12.727609467931037
2011-06-22,12.762430878526063
2011-06-23,12.698588052195182
2011-06-24,12.698588545846794
2011-06-27,12.890110763515805
2011-06-28,12.97717034059385
2011-06-29,12.942350166650892
2011-06-30,13.122259645568583
2011-07-01,13.017794851288565
2011-07-05,13.075833949456538
2011-07-06,13.081635340711463
2011-07-07,13.32539613868111
2011-07-08,13.203510864302466
2011-07-11,13.220929853452116
2011-07-12,13.186106590788372
2011-07-13,13.296372435709747
2011-07-14,13.046810909356726
2011-07-15,12.652159236983255
2011-07-18,13.18029844211617
2011-07-19,13.017799444831848
2011-07-20,12.884307995513787
2011-07-21,12.959755949878263
2011-07-22,12.948153372733206
2011-07-25,12.872701883078525
2011-07-26,12.936542808981262
2011-07-27,13.058420380348588
2011-07-28,12.657959047221745
2011-07-29,12.663767466184115
2011-08-01,12.866900248878444
2011-08-02,12.715997047758838
2011-08-03,12.46063609034678
2011-08-04,12.286518194837694
2011-08-05,12.083388539581573
2011-08-08,11.334703078496585
2011-08-09,10.998089394285088
2011-08-10,10.59182925511697
2011-08-11,10.551207176409926
2011-08-12,10.731119619712974
2011-08-15,10.696293771595554
2011-08-16,11.299883326465963
2011-08-17,11.311491475740027
2011-08-18,11.26506128100499
2011-08-19,10.603437423706055
2011-08-22,10.783351120408673
2011-08-23,10.667275693213773
2011-08-24,11.09675313345308
2011-08-25,11.131575168655443
2011-08-26,10.76594401281217
2011-08-29,11.050328394393006
2011-08-30,11.352115566990513
2011-08-31,11.520427500176634
2011-09-01,11.659715887353808
2011-09-02,11.328902549011568
2011-09-06,10.841393174064043
2011-09-07,11.288275560132922
2011-09-08,11.38694127551725
2011-09-09,11.183813647382904
2011-09-12,10.70790637690826
2011-09-13,10.835915982103732
2011-09-14,11.16463630108209
2011-09-15,11.246813999755098
2011-09-16,11.152889457059358
2011-09-19,11.21159812841797
2011-09-20,11.152894185703271
