Date,close
2007-10-23,5.882781505584717
2007-10-24,6.06580114364624
2007-10-25,6.449272632598877
2007-10-26,6.893750190734863
2007-10-29,6.797880172729492
2007-10-30,6.609050273895264
2007-10-31,6.62357759475708
2007-11-01,6.420222759246826
2007-11-02,6.521899223327637
2007-11-05,6.391170501708984
2007-11-06,6.606144905090332
2007-11-07,6.507374286651611
2007-11-08,6.402791976928711
2007-11-09,6.498660087585449
2007-11-12,6.382455825805664
2007-11-13,6.356307506561279
2007-11-14,6.379549503326416
2007-11-15,6.24010705947876
2007-11-16,6.298206806182861
2007-11-19,6.365025520324707
2007-11-20,6.3214497566223145
2007-11-21,6.289493083953857
2007-11-23,6.347593307495117
2007-11-26,6.292397499084473
2007-11-27,6.245916843414307
2007-11-28,6.248821258544922
2007-11-29,6.280777454376221
2007-11-30,6.3969807624816895
2007-12-03,6.391170501708984
2007-12-04,6.373739719390869
2007-12-05,6.318544387817383
2007-12-06,6.260441780090332
2007-12-07,6.23138952255249
2007-12-10,6.202338695526123
2007-12-11,6.179099082946777
2007-12-12,6.5160908699035645
2007-12-13,6.414409637451172
2007-12-14,6.739778518676758
2007-12-17,6.896655082702637
2007-12-18,6.838553428649902
2007-12-19,7.070959568023682
2007-12-20,7.117438793182373
2007-12-21,7.1842570304870605
2007-12-24,7.466047763824463
2007-12-26,7.35856294631958
2007-12-27,7.251074314117432
2007-12-28,7.280123710632324
2007-12-31,7.245261192321777
2008-01-02,7.2626953125
2008-01-03,6.946038246154785
2008-01-04,7.0622429847717285
2008-01-07,7.088389873504639
2008-01-08,7.317890167236328
2008-01-09,7.242359161376953
2008-01-10,7.300459384918213
2008-01-11,7.236546993255615
2008-01-14,7.553202152252197
2008-01-15,7.393421173095703
2008-01-16,7.410854339599609
2008-01-17,7.1987833976745605
2008-01-18,7.364371299743652
2008-01-22,7.2104034423828125
2008-01-23,7.204593181610107
2008-01-24,7.3033647537231445
2008-01-25,7.341131687164307
2008-01-28,7.535771369934082
2008-01-29,7.7943243980407715
2008-01-30,7.602587699890137
2008-01-31,7.70136022567749
2008-02-01,7.750748157501221
2008-02-04,7.628731727600098
2008-02-05,7.2568817138671875
2008-02-06,7.143585205078125
2008-02-07,7.251074314117432
2008-02-08,7.5590128898620605
2008-02-11,7.620019435882568
2008-02-12,7.730410575866699
2008-02-13,7.895999431610107
2008-02-14,7.846614360809326
2008-02-15,7.7943243980407715
2008-02-19,7.898902893066406
2008-02-20,7.8437089920043945
2008-02-21,7.686837673187256
2008-02-22,7.773987293243408
2008-02-25,8.058686256408691
2008-02-26,8.51768684387207
2008-02-27,8.584505081176758
2008-02-28,8.51768684387207
2008-02-29,8.16326904296875
2008-03-03,7.962818622589111
2008-03-04,7.869858741760254
2008-03-05,7.840805530548096
2008-03-06,7.52124547958374
2008-03-07,7.285934925079346
2008-03-10,7.140682697296143
2008-03-11,7.6083984375
2008-03-12,7.143585205078125
2008-03-13,6.9576592445373535
2008-03-14,6.379549503326416
2008-03-17,6.510279655456543
2008-03-18,7.024477005004883
2008-03-19,6.992521286010742
2008-03-20,7.15811014175415
2008-03-24,7.416663646697998
2008-03-25,7.280123710632324
2008-03-26,7.1029133796691895
2008-03-27,6.728158950805664
2008-03-28,6.643913269042969
2008-03-31,6.690393924713135
2008-04-01,7.027381896972656
2008-04-02,7.204593181610107
2008-04-03,7.149397373199463
2008-04-04,7.041907787322998
2008-04-07,6.9576592445373535
2008-04-08,6.954753875732422
2008-04-09,6.797880172729492
2008-04-10,6.9402289390563965
2008-04-11,6.7165398597717285
2008-04-14,6.916988372802734
2008-04-15,6.635198593139648
2008-04-16,6.812407970428467
2008-04-17,6.818217754364014
2008-04-18,6.8792243003845215
2008-04-21,6.992521286010742
2008-04-22,6.954753875732422
2008-04-23,6.826935291290283
2008-04-24,6.768828392028809
2008-04-25,6.707823753356934
2008-04-28,6.681678771972656
2008-04-29,6.521899223327637
2008-04-30,6.254632949829102
2008-05-01,6.2691569328308105
2008-05-02,6.216865062713623
2008-05-05,6.257537364959717
2008-05-06,6.042561054229736
2008-05-07,5.940881252288818
2008-05-08,5.80434513092041
2008-05-09,5.786914825439453
2008-05-12,6.138427734375
2008-05-13,6.225583076477051
2008-05-14,6.4783244132995605
2008-05-15,6.609050273895264
2008-05-16,7.039003849029541
2008-05-19,6.9257049560546875
2008-05-20,7.027381896972656
2008-05-21,7.088389873504639
2008-05-22,7.207497596740723
2008-05-23,7.265597343444824
2008-05-27,7.445715427398682
2008-05-28,7.448616027832031
2008-05-29,7.5590128898620605
2008-05-30,7.750748157501221
2008-06-02,8.203938484191895
2008-06-03,8.018010139465332
2008-06-04,7.6316375732421875
2008-06-05,7.56482458114624
2008-06-06,7.2626953125
2008-06-09,7.346940994262695
2008-06-10,7.251074314117432
2008-06-11,7.187160968780518
2008-06-12,7.355657577514648
2008-06-13,7.419565677642822
2008-06-16,7.239453315734863
2008-06-17,7.387610912322998
2008-06-18,7.2568817138671875
2008-06-19,7.190065860748291
2008-06-20,6.55095100402832
2008-06-23,6.158766269683838
2008-06-24,6.0106048583984375
2008-06-25,5.795628547668457
2008-06-26,5.400540351867676
2008-06-27,5.6358489990234375
2008-06-30,5.592273235321045
2008-07-01,5.545792102813721
2008-07-02,5.322101593017578
2008-07-03,5.2117085456848145
