Date,close
2014-07-16,9.032156944274902
2014-07-17,8.211054801940918
2014-07-18,8.028585433959961
2014-07-21,8.019463539123535
2014-07-22,7.982967376708984
2014-07-23,8.201930046081543
2014-07-24,8.411767959594727
2014-07-25,8.402645111083984
2014-07-28,8.43913745880127
2014-07-29,8.530372619628906
2014-07-30,8.48475456237793
2014-07-31,8.329656600952148
2014-08-01,8.548620223999023
2014-08-04,8.60335922241211
2014-08-05,8.530372619628906
2014-08-06,8.557743072509766
2014-08-07,8.66722297668457
2014-08-08,10.063101768493652
2014-08-11,10.072225570678711
2014-08-12,9.552191734313965
2014-08-13,10.03573226928711
2014-08-14,9.889758110046387
2014-08-15,9.807645797729492
2014-08-18,9.935376167297363
2014-08-19,10.017484664916992
2014-08-20,10.108719825744629
2014-08-21,10.300310134887695
2014-08-22,10.126967430114746
2014-08-25,10.172582626342773
2014-08-26,10.126967430114746
2014-08-27,9.99011516571045
2014-08-28,9.91712760925293
2014-08-29,9.853263854980469
2014-09-02,9.48832893371582
2014-09-03,6.523225784301758
2014-09-04,7.006764888763428
2014-09-05,7.025012493133545
2014-09-08,7.2166032791137695
2014-09-09,6.988519191741943
2014-09-10,6.979395389556885
2014-09-11,7.116245746612549
2014-09-12,6.983957767486572
2014-09-15,6.723939418792725
2014-09-16,6.550595760345459
2014-09-17,6.682884693145752
2014-09-18,6.532349586486816
2014-09-19,6.158289909362793
2014-09-22,6.450238227844238
2014-09-23,6.342582702636719
2014-09-24,6.495856285095215
2014-09-25,6.331635475158691
2014-09-26,6.514101982116699
2014-09-29,6.477608680725098
2014-09-30,6.395499229431152
2014-10-01,6.427430152893066
2014-10-02,6.5414719581604
2014-10-03,6.568843364715576
2014-10-06,6.669200897216797
2014-10-07,6.495856285095215
2014-10-08,6.504979610443115
2014-10-09,6.61445951461792
2014-10-10,6.568843364715576
2014-10-13,6.61445951461792
2014-10-14,6.65095329284668
2014-10-15,6.386375427246094
2014-10-16,6.4046220779418945
2014-10-17,6.596213340759277
2014-10-20,6.550595760345459
2014-10-21,6.6053361892700195
2014-10-22,6.568843364715576
2014-10-23,6.660077095031738
2014-10-24,6.577966213226318
2014-10-27,6.819736003875732
2014-10-28,6.7011308670043945
2014-10-29,6.760434150695801
2014-10-30,6.486732006072998
2014-10-31,6.632706642150879
2014-11-03,6.625408172607422
2014-11-04,6.815174102783203
2014-11-05,6.833420276641846
2014-11-06,6.8607916831970215
2014-11-07,6.751310348510742
2014-11-10,6.6418304443359375
2014-11-11,6.851667881011963
2014-11-12,6.924655437469482
2014-11-13,7.21204137802124
2014-11-14,7.262220859527588
2014-11-17,7.773130893707275
2014-11-18,7.700143337249756
2014-11-19,7.517676830291748
2014-11-20,7.572416305541992
2014-11-21,7.800501346588135
2014-11-24,7.663649082183838
2014-11-25,8.110696792602539
2014-11-26,8.037710189819336
2014-11-28,8.046832084655762
2014-12-01,8.156311988830566
2014-12-02,8.053217887878418
2014-12-03,8.256669044494629
2014-12-04,8.448261260986328
2014-12-05,8.43913745880127
2014-12-08,8.804073333740234
2014-12-09,9.01391315460205
2014-12-10,8.895307540893555
2014-12-11,9.123394012451172
2014-12-12,9.169010162353516
2014-12-15,8.977418899536133
2014-12-16,9.077775955200195
2014-12-17,9.141639709472656
2014-12-18,9.506574630737305
2014-12-19,9.625179290771484
2014-12-22,11.258267402648926
2014-12-23,11.4042387008667
2014-12-24,11.531967163085938
2014-12-26,11.623201370239258
2014-12-29,11.723560333251953
2014-12-30,11.723560333251953
2014-12-31,11.769176483154297
2015-01-02,11.632326126098633
2015-01-05,11.723560333251953
2015-01-06,11.723560333251953
2015-01-07,11.833039283752441
2015-01-08,11.641448974609375
2015-01-09,12.225347518920898
2015-01-12,14.492508888244629
2015-01-13,13.821940422058105
2015-01-14,14.132134437561035
2015-01-15,13.95879077911377
2015-01-16,14.123011589050293
2015-01-20,14.05002498626709
2015-01-21,14.42408275604248
2015-01-22,14.341975212097168
2015-01-23,14.141258239746094
2015-01-26,13.95879077911377
2015-01-27,13.502620697021484
2015-01-28,13.694211959838867
2015-01-29,13.219796180725098
2015-01-30,13.356648445129395
2015-02-02,13.566485404968262
2015-02-03,13.2562894821167
2015-02-04,13.128562927246094
2015-02-05,14.086519241333008
2015-02-06,14.07739543914795
2015-02-09,13.894926071166992
