Date,high
2014-07-16,10.282062304936057
2014-07-17,8.986543659042987
2014-07-18,8.484755051002294
2014-07-21,8.183684914624427
2014-07-22,8.119817897994237
2014-07-23,8.29225161532601
2014-07-24,8.667222700840753
2014-07-25,8.530372928184807
2014-07-28,8.43913745880127
2014-07-29,8.530372619628906
2014-07-30,8.6489750234053
2014-07-31,8.489316127310413
2014-08-01,8.566867429955906
2014-08-04,8.612481953460891
2014-08-05,8.532197165938346
2014-08-06,9.013912740318977
2014-08-07,8.89530779186048
2014-08-08,10.555764932833178
2014-08-11,12.40781449971016
2014-08-12,10.053978471832318
2014-08-13,10.03573226928711
2014-08-14,10.263817082277459
2014-08-15,10.035730583723202
2014-08-18,11.395118654115098
2014-08-19,10.236446748743086
2014-08-20,10.108719825744629
2014-08-21,10.300310134887695
2014-08-22,10.3094351314527
2014-08-25,10.309434040419417
2014-08-26,10.254694386013998
2014-08-27,10.199953657248473
2014-08-28,10.172582357336326
2014-08-29,10.163459332296858
2014-09-02,10.870523368273899
2014-09-03,9.023035578435314
2014-09-04,7.015888489567466
2014-09-05,7.344331598761028
2014-09-08,7.2622204153178345
2014-09-09,7.426442526538156
2014-09-10,7.134493132552834
2014-09-11,7.298713407792473
2014-09-12,7.298714645141907
2014-09-15,6.915530674745273
2014-09-16,6.778680576395559
2014-09-17,6.879037767025185
2014-09-18,6.869915475566079
2014-09-19,6.660076668585034
2014-09-22,6.5688419918779
2014-09-23,6.50497906753644
2014-09-24,6.532349825514163
2014-09-25,6.587090263011445
2014-09-26,6.614459419253737
2014-09-29,6.495855448584825
2014-09-30,6.632707240780856
2014-10-01,6.477608655553008
2014-10-02,6.5414719581604
2014-10-03,6.587090134921668
2014-10-06,6.742187978904082
2014-10-07,6.742187900441774
2014-10-08,6.504979610443115
2014-10-09,7.274080832836795
2014-10-10,6.851668955465979
2014-10-13,6.833420724214977
2014-10-14,6.65095329284668
2014-10-15,6.541473185799467
2014-10-16,6.431992449252934
2014-10-17,6.596213340759277
2014-10-20,6.587089296110494
2014-10-21,6.888161749369012
2014-10-22,6.860792123050366
2014-10-23,6.869915152410472
2014-10-24,6.705693590026045
2014-10-27,6.819736003875732
2014-10-28,6.833420026385889
2014-10-29,6.760434150695801
2014-10-30,6.787803880462349
2014-10-31,6.751310854639853
2014-11-03,6.879038390444619
2014-11-04,6.8252099773678205
2014-11-05,6.842543877296108
2014-11-06,6.8607916831970215
2014-11-07,6.806050649777921
2014-11-10,6.869915274449932
2014-11-11,6.879037814510387
2014-11-12,6.924655437469482
2014-11-13,7.21204137802124
2014-11-14,7.307837998521926
2014-11-17,7.773130893707275
2014-11-18,7.754884078282202
2014-11-19,7.636281062744918
2014-11-20,7.7266013467457535
2014-11-21,7.873488422456538
2014-11-24,7.791376885914211
2014-11-25,8.229301007508544
2014-11-26,8.211054286365327
2014-11-28,8.136241813415564
2014-12-01,8.201929122418518
2014-12-02,8.211052877229147
2014-12-03,8.256669044494629
2014-12-04,8.457384861869178
2014-12-05,8.45738466013171
2014-12-08,8.804073333740234
2014-12-09,9.088724781703828
2014-12-10,9.123392349634415
2014-12-11,9.146202149452437
2014-12-12,9.351477848803054
2014-12-15,9.405305908248653
2014-12-16,9.30586078256741
2014-12-17,9.2784902490452
2014-12-18,9.524820962485013
2014-12-19,9.725536295349704
2014-12-22,11.84033946703736
2014-12-23,11.951642506538047
2014-12-24,11.623200555992707
2014-12-26,11.623201370239258
2014-12-29,11.86041087999126
2014-12-30,11.86041087999126
2014-12-31,11.769176483154297
2015-01-02,11.860410952100567
2015-01-05,11.86041087999126
2015-01-06,11.805670139250802
2015-01-07,11.851285614721801
2015-01-08,12.252716338343886
2015-01-09,12.298334600759409
2015-01-12,15.00798104082321
2015-01-13,14.871130297500294
2015-01-14,14.58830405171142
2015-01-15,14.451453942137809
2015-01-16,14.141258792224424
2015-01-20,14.460578370666587
2015-01-21,14.45145268770287
2015-01-22,14.42408589502176
2015-01-23,14.323725913985982
2015-01-26,14.278108996401388
2015-01-27,13.95879030928522
2015-01-28,14.132134369684131
2015-01-29,13.88580431876541
2015-01-30,13.425073722609875
2015-02-02,13.758076694443014
2015-02-03,13.694212788537154
2015-02-04,13.730706730025316
2015-02-05,14.11389004840363
2015-02-06,14.11023901301716
2015-02-09,14.132134480056354
2015-02-10,13.894928663327299
2015-02-11,13.91317367553711
2015-02-12,13.748040019835933
2015-02-13,13.767199375880798
2015-02-17,13.86755657196045
2015-02-18,14.14125778164432
2015-02-19,13.666840553283691
2015-02-20,13.67596633074398
2015-02-23,13.502619597381436
2015-02-24,13.593854194044427
2015-02-25,13.940545114279546
2015-02-26,13.402263865779103
2015-02-27,13.22891902923584
2015-03-02,13.67961597442627
2015-03-03,13.685088650933627
2015-03-04,12.882229022224065
2015-03-05,13.307381367295916
2015-03-06,12.874019651196964
2015-03-09,13.83562453171956
2015-03-10,13.821940422058105
2015-03-11,13.785446152759112
2015-03-12,14.141259265039103
2015-03-13,14.05002498626709
2015-03-16,14.050026431144943
2015-03-17,14.05002502838488
2015-03-18,13.904051780700684
2015-03-19,13.835625514131285
2015-03-20,13.776323707733006
2015-03-23,13.685087956257458
2015-03-24,13.685091018676758
2015-03-25,13.261763874007016
2015-03-26,13.685091018676758
2015-03-27,14.05002469142162
2015-03-30,13.967913910348372
2015-03-31,14.05002381005046
2015-04-01,13.794570922851562
2015-04-02,14.05002486949808
2015-04-06,14.14125803866192
2015-04-07,15.51889245270803
2015-04-08,14.414960186143176
2015-04-09,14.335587611640365
2015-04-10,14.41769790649414
2015-04-13,14.250739332301299
2015-04-14,14.27810930118322
2015-04-15,14.583741682764934
2015-04-16,14.413136249647332
2015-04-17,14.59742947172461
2015-04-20,14.579181343652767
2015-04-21,14.32372630284574
2015-04-22,14.59742861459123
2015-04-23,14.414048194885254
2015-04-24,14.506196026723195
2015-04-27,14.547249640014286
2015-04-28,14.606553111998656
2015-04-29,14.979697147281872
2015-04-30,15.236065383903144
2015-05-01,14.843761043621747
2015-05-04,14.905799120655324
2015-05-05,14.798140458328787
2015-05-06,14.825512316702428
2015-05-07,15.044473245392963
2015-05-08,15.245188750007651
2015-05-11,15.956810201942526
2015-05-12,16.23963767064746
2015-05-13,16.239639282226562
2015-05-14,16.239637508628967
2015-05-15,16.239639282226562
2015-05-18,16.40385870209367
2015-05-19,16.841781616210938
2015-05-20,16.878276894989778
2015-05-21,17.124607787198997
2015-05-22,17.33444746078429
2015-05-26,18.383636859085264
2015-05-27,18.347144013327895
2015-05-28,17.735875867202004
2015-05-29,17.836232410211217
2015-06-01,17.717629986350197
2015-06-02,18.520486517998542
2015-06-03,19.077017267764152
2015-06-04,19.04508232618472
2015-06-05,18.802397041634112
2015-06-08,18.821555955248186
2015-06-09,18.60259983454016
2015-06-10,18.420131758208132
2015-06-11,18.520487902286884
2015-06-12,19.159125480613657
2015-06-15,21.18451953417465
2015-06-16,19.368961791255266
2015-06-17,19.268607231458052
2015-06-18,19.77951684040472
2015-06-19,20.454646026129332
2015-06-22,20.75571860483017
2015-06-23,21.17539593379249
2015-06-24,21.24838119881748
2015-06-25,21.35785969155037
2015-06-26,21.056792412955264
2015-06-29,20.92906477298435
2015-06-30,21.389793638175103
2015-07-01,21.896139660841058
2015-07-02,21.89614218411137
2015-07-06,20.573252063387883
2015-07-07,20.253934536833075
2015-07-08,20.117080188554876
2015-07-09,20.044094673438746
2015-07-10,19.642666616744314
2015-07-13,20.02584667126758
2015-07-14,20.00759962957725
2015-07-15,20.23386300688695
2015-07-16,20.15357271876298
2015-07-17,20.15539739983901
2015-07-20,19.7247763538981
2015-07-21,18.794187188178412
2015-07-22,17.87455029550739
2015-07-23,18.15554936903231
2015-07-24,18.785066084622144
2015-07-27,18.985777704453664
2015-07-28,19.022273055969837
2015-07-29,19.401808540341918
2015-07-30,20.983802720786688
2015-07-31,22.626014709472656
2015-08-03,23.839422108619818
2015-08-04,24.633159925935008
2015-08-05,22.98091245274969
2015-08-06,22.52565889863742
2015-08-07,23.009197698567213
2015-08-10,24.085754974358586
2015-08-11,24.587542050189082
