Date,high
2005-11-15,3.7376491995205514
2005-11-16,3.6533826518627817
2005-11-17,3.715903759002686
2005-11-18,3.7131870764024053
2005-11-21,3.7838617286050353
2005-11-22,3.83822751045227
2005-11-23,3.832789182662964
2005-11-25,4.01491641998291
2005-11-28,4.240534844130597
2005-11-29,4.259560120338143
2005-11-30,4.444406509399414
2005-12-01,4.300335884094238
2005-12-02,4.273154258728027
2005-12-05,4.183450222015381
2005-12-06,4.202478408813477
2005-12-07,4.202478408813477
2005-12-08,4.172577238068719
2005-12-09,4.205195486716922
2005-12-12,4.232379913330078
2005-12-13,4.2921812509857125
2005-12-14,4.305772304534912
2005-12-15,4.305772304534912
2005-12-16,4.262280464172363
2005-12-19,4.262280464172363
2005-12-20,4.2187886238098145
2005-12-21,4.27315336620167
2005-12-22,4.2595627236382505
2005-12-23,4.240534305572509
2005-12-27,4.240534305572509
2005-12-28,4.202478408813477
2005-12-29,4.22150631796285
2005-12-30,4.22694359369898
2006-01-03,4.341109336956098
2006-01-04,4.31121029535166
2006-01-05,4.2840290810364845
2006-01-06,4.30305568007868
2006-01-09,4.313929056658011
2006-01-10,4.303055763244629
2006-01-11,4.297618865966797
2006-01-12,4.297618865966797
2006-01-13,4.332955360412598
2006-01-17,4.406350399378897
2006-01-18,4.3710126876831055
2006-01-19,4.463433742523193
2006-01-20,4.471588611602783
2006-01-23,4.471588611602783
2006-01-24,4.498770713806152
2006-01-25,4.520519256591797
2006-01-26,4.523236274719238
2006-01-27,4.553137653389296
2006-01-30,4.588475190778259
2006-01-31,4.583037853240967
2006-02-01,4.583038644683309
2006-02-02,4.506925582885742
2006-02-03,4.517800111500725
2006-02-06,4.4552788734436035
2006-02-07,4.4525608743722564
2006-02-08,4.4824628829956055
2006-02-09,4.550419014296289
2006-02-10,4.468870639801025
2006-02-13,4.398193700119308
2006-02-14,4.327520589785951
2006-02-15,4.354701519012451
2006-02-16,4.392757415771484
2006-02-17,4.425376921779196
2006-02-21,4.417222976684571
2006-02-22,4.430816173553467
2006-02-23,4.330237430163107
2006-02-24,4.409069538116455
2006-02-27,4.474307777543602
2006-02-28,4.51779876853955
2006-03-01,4.509644641422381
2006-03-02,4.477025032043457
2006-03-03,4.531391620635986
2006-03-06,4.531390482938011
2006-03-07,4.376448801452395
2006-03-08,4.3465473516616875
2006-03-09,4.371014105362286
2006-03-10,4.294899444321934
