Date,close
2000-01-03,13.739944458007812
2000-01-04,13.580183029174805
2000-01-05,13.068921089172363
2000-01-06,13.100885391235352
2000-01-07,13.420412063598633
2000-01-10,13.164785385131836
2000-01-11,13.3565034866333
2000-01-12,13.771902084350586
2000-01-13,13.931668281555176
2000-01-14,13.867758750915527
2000-01-18,14.059477806091309
2000-01-19,13.995570182800293
2000-01-20,13.899718284606934
2000-01-21,13.644083976745605
2000-01-24,13.452372550964355
2000-01-25,13.164785385131836
2000-01-26,13.100885391235352
2000-01-27,13.548224449157715
2000-01-28,13.484320640563965
2000-01-31,13.739944458007812
2000-02-01,13.516274452209473
2000-02-02,13.612129211425781
2000-02-03,13.899718284606934
2000-02-04,13.771902084350586
2000-02-07,13.484320640563965
2000-02-08,13.196738243103027
2000-02-09,12.717439651489258
2000-02-10,12.429861068725586
2000-02-11,12.206185340881348
2000-02-14,12.142273902893066
2000-02-15,12.397902488708496
2000-02-16,12.226284980773926
2000-02-17,12.226284980773926
2000-02-18,11.645618438720703
2000-02-22,11.83917236328125
2000-02-23,11.613361358642578
2000-02-24,11.419807434082031
2000-02-25,11.516579627990723
2000-02-28,11.58110237121582
2000-02-29,11.258504867553711
2000-03-01,11.516579627990723
2000-03-02,11.548839569091797
2000-03-03,11.83917236328125
2000-03-06,11.613361358642578
2000-03-07,10.968167304992676
2000-03-08,11.419807434082031
2000-03-09,12.032729148864746
2000-03-10,12.54887580871582
2000-03-13,12.419837951660156
2000-03-14,12.064987182617188
2000-03-15,12.645655632019043
2000-03-16,13.548918724060059
2000-03-17,13.387619972229004
2000-03-20,13.774725914001465
2000-03-21,13.323098182678223
2000-03-22,13.258585929870605
2000-03-23,13.484391212463379
2000-03-24,13.452143669128418
2000-03-27,12.968253135681152
2000-03-28,12.968253135681152
2000-03-29,13.03276538848877
2000-03-30,13.290840148925781
2000-03-31,13.516655921936035
2000-04-03,13.355364799499512
2000-04-04,13.484391212463379
2000-04-05,13.161808967590332
2000-04-06,13.323098182678223
