Date,open
2000-01-03,13.676037739598474
2000-01-04,13.867763375674976
2000-01-05,13.548221373616338
2000-01-06,13.068932012232338
2000-01-07,13.164785167149136
2000-01-10,13.548225736155095
2000-01-11,13.324550129009776
2000-01-12,13.420415024193147
2000-01-13,13.771901443463948
2000-01-14,13.995572195624428
2000-01-18,13.931664371490479
2000-01-19,14.155336965708972
2000-01-20,14.059485161441497
2000-01-21,13.931664201079823
2000-01-24,13.70799958281166
2000-01-25,13.420412285814008
2000-01-26,13.164792149241377
2000-01-27,13.196737494108811
2000-01-28,13.548227373457632
2000-01-31,13.580177661984466
2000-02-01,13.867761494701918
2000-02-02,13.516269146556585
2000-02-03,13.676044657038547
2000-02-04,13.995575668087138
2000-02-07,13.803854305032305
2000-02-08,13.548225218100928
2000-02-09,13.196740140866993
2000-02-10,12.717441401935176
2000-02-11,12.493765623781695
2000-02-14,12.270087312397205
2000-02-15,12.238135704060191
2000-02-16,12.355322289278137
2000-02-17,12.161766326521821
2000-02-18,12.097249070693252
2000-02-22,11.742394387559605
2000-02-23,11.871436055501302
2000-02-24,11.710141521389202
2000-02-25,11.516579627990723
2000-02-28,11.677880385459964
2000-02-29,11.452060825162084
2000-03-01,11.452060974612623
2000-03-02,11.516580240686514
2000-03-03,12.000468989483991
2000-03-06,11.903695392608643
2000-03-07,11.48431635463939
2000-03-08,10.903657945535953
2000-03-09,11.677876546619403
2000-03-10,12.161763958575486
2000-03-13,12.355319312950233
2000-03-14,12.41983974681181
2000-03-15,12.161765748140764
2000-03-16,12.74243546667553
2000-03-17,13.645694574103297
2000-03-20,13.290836244891343
2000-03-21,13.645691359014256
2000-03-22,13.387623262521412
2000-03-23,13.290835357739022
2000-03-24,13.29084698244822
2000-03-27,13.742477203483011
2000-03-28,12.90373446336433
2000-03-29,12.935987427683159
2000-03-30,13.000506262177403
2000-03-31,13.194062701842098
2000-04-03,13.452142805292986
2000-04-04,13.419872594221927
2000-04-05,13.484402324639115
2000-04-06,13.226320229777413
2000-04-07,13.32310546423502
2000-04-10,13.290841265884287
2000-04-11,13.129548597219795
2000-04-12,13.258582766626922
2000-04-13,13.806991703702375
2000-04-14,13.516654282958063
2000-04-17,12.839205030048861
2000-04-18,13.355358653850057
2000-04-19,13.51666147582197
2000-04-20,13.226323346057569
2000-04-24,13.290841996526144
2000-04-25,13.41987699620864
2000-04-26,14.129586906608091
2000-04-27,13.871512413024904
2000-04-28,13.871512920298475
2000-05-01,13.581178432287173
2000-05-02,13.774736496637452
2000-05-03,13.581180146350952
2000-05-04,13.29084132194519
2000-05-05,12.903729384353676
2000-05-08,12.839210737431909
2000-05-09,12.935992763660574
2000-05-10,13.000508213529782
2000-05-11,12.742436936608067
2000-05-12,13.936021540153538
2000-05-15,13.51666180817586
2000-05-16,13.677957623093217
2000-05-17,13.860543128422327
