Date,close
2018-02-08,9.728206634521484
2018-02-09,10.390730857849121
2018-02-12,10.399112701416016
2018-02-13,10.72618579864502
2018-02-14,10.734569549560547
2018-02-15,10.944230079650879
2018-02-16,10.944230079650879
2018-02-20,10.893911361694336
2018-02-21,10.84359073638916
2018-02-22,10.902297973632812
2018-02-23,10.902297973632812
2018-02-26,11.120344161987305
2018-02-27,10.902297973632812
2018-02-28,10.86036491394043
2018-03-01,10.969389915466309
2018-03-02,11.153889656066895
2018-03-05,10.72618579864502
2018-03-06,10.77650260925293
2018-03-07,10.902297973632812
2018-03-08,10.902297973632812
2018-03-09,10.902297973632812
2018-03-12,10.617162704467773
2018-03-13,10.415886878967285
2018-03-14,10.340411186218262
2018-03-15,10.072046279907227
2018-03-16,10.013340950012207
2018-03-19,9.95463752746582
2018-03-20,9.795295715332031
2018-03-21,9.921092987060547
2018-03-22,10.0636568069458
2018-03-23,9.99656867980957
2018-03-26,10.290094375610352
2018-03-27,10.415886878967285
2018-03-28,10.348796844482422
2018-03-29,10.315253257751465
2018-04-02,10.055272102355957
2018-04-03,9.669500350952148
2018-04-04,9.39275074005127
2018-04-05,9.426294326782227
2018-04-06,9.090838432312012
2018-04-09,8.931496620178223
2018-04-10,9.124385833740234
2018-04-11,8.965041160583496
2018-04-12,8.939885139465332
2018-04-13,9.006974220275879
2018-04-16,8.998588562011719
2018-04-17,9.132772445678711
2018-04-18,8.864408493041992
2018-04-19,8.889569282531738
2018-04-20,8.772157669067383
2018-04-23,8.881180763244629
2018-04-24,8.889569282531738
2018-04-25,8.89795207977295
2018-04-26,8.805703163146973
2018-04-27,8.814088821411133
2018-04-30,9.27534294128418
2018-05-01,9.27534294128418
2018-05-02,9.090838432312012
2018-05-03,9.107612609863281
2018-05-04,9.225022315979004
2018-05-07,9.099225997924805
2018-05-08,8.830860137939453
2018-05-09,9.040519714355469
2018-05-10,8.89795207977295
2018-05-11,8.68829345703125
2018-05-14,8.570882797241211
2018-05-15,8.537338256835938
2018-05-16,8.436700820922852
2018-05-17,8.478635787963867
2018-05-18,8.461862564086914
2018-05-21,8.646360397338867
2018-05-22,8.721837997436523
2018-05-23,8.931496620178223
2018-05-24,9.233407020568848
2018-05-25,9.090838432312012
2018-05-29,8.931496620178223
2018-05-30,9.300498962402344
2018-05-31,9.39275074005127
2018-06-01,9.778522491455078
2018-06-04,9.837224006652832
2018-06-05,9.594019889831543
2018-06-06,9.25856876373291
2018-06-07,9.300498962402344
2018-06-08,9.543704986572266
2018-06-11,9.417906761169434
2018-06-12,9.417906761169434
2018-06-13,8.89795207977295
2018-06-14,9.099225997924805
2018-06-15,8.738611221313477
2018-06-18,8.830860137939453
2018-06-19,9.057292938232422
2018-06-20,8.998588562011719
2018-06-21,9.116000175476074
2018-06-22,8.990202903747559
2018-06-25,9.006974220275879
2018-06-26,8.637975692749023
2018-06-27,8.445089340209961
2018-06-28,8.470250129699707
2018-06-29,8.872793197631836
2018-07-02,8.797313690185547
2018-07-03,9.006974220275879
2018-07-05,8.721837997436523
2018-07-06,8.478635787963867
2018-07-09,8.394769668579102
2018-07-10,8.512177467346191
2018-07-11,8.327678680419922
2018-07-12,8.369609832763672
2018-07-13,8.495407104492188
2018-07-16,8.730225563049316
2018-07-17,8.82247543334961
2018-07-18,8.730225563049316
2018-07-19,8.545723915100098
2018-07-20,8.478635787963867
2018-07-23,8.637975692749023
2018-07-24,8.562496185302734
2018-07-25,8.596041679382324
2018-07-26,8.596041679382324
2018-07-27,8.495407104492188
2018-07-30,8.512177467346191
2018-07-31,8.679905891418457
2018-08-01,8.310907363891602
2018-08-02,7.698699474334717
2018-08-03,8.18930435180664
2018-08-06,8.478635787963867
2018-08-07,8.185110092163086
2018-08-08,8.327678680419922
2018-08-09,8.285745620727539
2018-08-10,8.436700820922852
2018-08-13,8.386383056640625
2018-08-14,8.386383056640625
2018-08-15,8.344452857971191
2018-08-16,8.377995491027832
2018-08-17,8.369609832763672
2018-08-20,8.386383056640625
2018-08-21,8.310907363891602
2018-08-22,8.268975257873535
2018-08-23,8.08447265625
2018-08-24,7.967062950134277
2018-08-27,8.076087951660156
2018-08-28,8.08447265625
2018-08-29,8.377995491027832
2018-08-30,8.042540550231934
2018-08-31,8.285745620727539
2018-09-04,8.268975257873535
2018-09-05,8.134794235229492
2018-09-06,8.050928115844727
2018-09-07,7.916745662689209
2018-09-10,7.866427898406982
2018-09-11,7.883199691772461
2018-09-12,7.983837127685547
2018-09-13,7.916745662689209
2018-09-14,7.740628242492676
2018-09-17,7.925133228302002
2018-09-18,7.7574052810668945
2018-09-19,7.564517974853516
2018-09-20,7.338086128234863
2018-09-21,7.623223781585693
2018-09-24,7.933518409729004
2018-09-25,7.925133228302002
2018-09-26,7.967062950134277
2018-09-27,7.992222785949707
2018-09-28,8.000609397888184
2018-10-01,8.008996963500977
2018-10-02,7.816110134124756
2018-10-03,7.715470314025879
2018-10-04,7.522584915161133
2018-10-05,7.64838171005249
2018-10-08,7.455497741699219
2018-10-09,7.530969619750977
2018-10-10,7.3296990394592285
2018-10-11,7.019402503967285
2018-10-12,6.633627891540527
2018-10-15,6.6084699630737305
2018-10-16,6.7091064453125
2018-10-17,6.683947563171387
2018-10-18,6.7091064453125
2018-10-19,6.734264850616455
2018-10-22,6.64201545715332
2018-10-23,6.574924468994141
2018-10-24,6.499446868896484
2018-10-25,6.449129581451416
2018-10-26,6.289787769317627
2018-10-29,6.289787769317627
2018-10-30,6.390423774719238
2018-10-31,6.541378498077393
2018-11-01,6.7091064453125
2018-11-02,6.64201545715332
2018-11-05,6.700718879699707
2018-11-06,6.834902763366699
2018-11-07,8.201885223388672
2018-11-08,8.637975692749023
2018-11-09,9.375975608825684
2018-11-12,9.937865257263184
2018-11-13,9.870772361755371
2018-11-14,9.879159927368164
2018-11-15,10.055272102355957
2018-11-16,10.0636568069458
2018-11-19,10.122366905212402
2018-11-20,9.719818115234375
2018-11-21,10.0636568069458
2018-11-23,10.181070327758789
2018-11-26,10.332025527954102
2018-11-27,10.290094375610352
2018-11-28,10.298479080200195
2018-11-29,10.13075065612793
2018-11-30,10.273319244384766
2018-12-03,10.172682762145996
2018-12-04,9.744976997375488
2018-12-06,9.29211139678955
2018-12-07,9.359203338623047
2018-12-10,9.476615905761719
2018-12-11,9.468228340148926
2018-12-12,9.19986343383789
