Date,low
2018-02-08,9.728206634521484
2018-02-09,9.25018203483885
2018-02-12,9.9630212809272
2018-02-13,9.996570439369082
2018-02-14,10.231386289507808
2018-02-15,10.411694562107531
2018-02-16,10.6087742765692
2018-02-20,10.491365360238456
2018-02-21,10.524908166897733
2018-02-22,10.550069821270881
2018-02-23,10.701024972222513
2018-02-26,10.75134285838842
2018-02-27,10.608774246735265
2018-02-28,10.675864279478043
2018-03-01,10.482979720421769
2018-03-02,10.776502577434291
2018-03-05,10.566844844232646
2018-03-06,10.550069881532115
2018-03-07,10.575228746500215
2018-03-08,10.818433823151281
2018-03-09,10.633933971752413
2018-03-12,10.575230621791249
2018-03-13,10.415886878967285
2018-03-14,9.988183001790418
2018-03-15,9.97979555408171
2018-03-16,9.937864174834576
2018-03-19,9.81206893812602
2018-03-20,9.392748910699904
2018-03-21,9.728206523812531
2018-03-22,9.770133163494847
2018-03-23,9.90431875399653
2018-03-26,9.778524398795408
2018-03-27,9.904317846670228
2018-03-28,10.147523842593253
2018-03-29,10.197843584974859
2018-04-02,9.786908126913753
2018-04-03,9.585636992360937
2018-04-04,8.939885996506646
2018-04-05,9.099225900718915
2018-04-06,9.019554151624062
2018-04-09,8.822474356647556
2018-04-10,8.864407579378838
2018-04-11,8.830859189204483
2018-04-12,8.713453189294393
2018-04-13,8.763769170373045
2018-04-16,8.71345221224826
2018-04-17,8.847635262282278
2018-04-18,8.805704055272331
2018-04-19,8.805705104478617
2018-04-20,8.772157669067383
2018-04-23,8.7168075540502
2018-04-24,8.68829541516186
2018-04-25,8.6379746545169
2018-04-26,8.428316044683969
2018-04-27,8.57088374374099
2018-04-30,8.83254107866182
2018-05-01,8.990205699358928
2018-05-02,9.023747438698381
2018-05-03,8.965044019855961
2018-05-04,9.062326263115128
2018-05-07,8.943238580999394
2018-05-08,8.386382110047498
2018-05-09,8.746996819608103
2018-05-10,8.56249707951101
2018-05-11,8.68829345703125
2018-05-14,8.453473158998442
2018-05-15,8.428315180496224
2018-05-16,8.260586763236173
2018-05-17,8.386385831738451
2018-05-18,8.352839463484434
2018-05-21,8.151563719731216
2018-05-22,8.428315072398336
2018-05-23,8.797314634490274
2018-05-24,8.931496748640836
2018-05-25,9.023747438698381
2018-05-29,8.918917558887303
2018-05-30,8.931497659052098
2018-05-31,9.149545614810416
2018-06-01,9.409521989798654
2018-06-04,9.778519598702626
2018-06-05,9.283723876589006
2018-06-06,9.099227804843638
2018-06-07,9.14115723602316
2018-06-08,9.258567805635796
2018-06-11,9.036326437707595
2018-06-12,9.225020355809702
2018-06-13,8.847634229627563
2018-06-14,8.93149769582709
2018-06-15,8.495406144319784
2018-06-18,8.554109592290903
2018-06-19,8.62120067982478
2018-06-20,8.65474698747795
2018-06-21,8.923113709104419
2018-06-22,8.906338752864082
2018-06-25,8.822474389168713
2018-06-26,8.487020524593355
2018-06-27,8.302520732895823
2018-06-28,8.34445386057263
2018-06-29,8.478632970576033
2018-07-02,8.57088181358929
2018-07-03,8.587655113561496
2018-07-05,8.562497072391542
2018-07-06,8.336067164841268
2018-07-09,8.336064443068631
2018-07-10,7.715471331944305
2018-07-11,8.2857466049312
2018-07-12,8.092859258320003
2018-07-13,8.31090643219285
2018-07-16,8.495407036415067
2018-07-17,8.45347412788681
2018-07-18,8.470248108508372
2018-07-19,8.428315065101591
2018-07-20,8.361226898183899
2018-07-23,8.118019979953601
2018-07-24,8.369608980455078
2018-07-25,8.445086545178173
2018-07-26,8.47863204169157
2018-07-27,8.377997440340263
2018-07-30,8.369608908404118
2018-07-31,8.394768768832986
2018-08-01,8.23542977131733
2018-08-02,7.471428582902239
2018-08-03,7.757405283248099
2018-08-06,8.268976142170406
2018-08-07,8.092859366259587
2018-08-08,8.092859377598213
2018-08-09,8.159949409203797
2018-08-10,8.05092720883716
2018-08-13,8.281553268432617
2018-08-14,8.26058763070614
2018-08-15,8.302520773300383
2018-08-16,8.260586653981385
2018-08-17,8.30251883288568
2018-08-20,8.34445098139986
2018-08-21,8.277361856057258
2018-08-22,8.059315634501395
2018-08-23,7.925130947997295
2018-08-24,7.921776570227227
2018-08-27,7.983838014856345
2018-08-28,8.076086082176126
2018-08-29,8.067699450595807
2018-08-30,7.967062983475081
2018-08-31,7.9838361526884585
2018-09-04,7.983838841909338
2018-09-05,8.034157699511026
2018-09-06,8.050928115844727
2018-09-07,7.866427809630179
2018-09-10,7.765791391365333
2018-09-11,7.866427341679807
2018-09-12,7.757404399163171
2018-09-13,7.79095023025378
2018-09-14,7.715469326802439
2018-09-17,7.66515575551019
2018-09-18,7.656768767989766
2018-09-19,7.438721747902852
2018-09-20,6.9355400730984655
2018-09-21,7.396791011936392
2018-09-24,7.698699907901463
2018-09-25,7.925133228302002
2018-09-26,7.790948895034537
2018-09-27,7.841268435599725
2018-09-28,7.967063897678942
2018-10-01,8.000610387464398
2018-10-02,7.7322467686106515
2018-10-03,7.5477428549837615
2018-10-04,7.421948426637725
2018-10-05,7.505813125562378
2018-10-08,7.346474623340975
2018-10-09,7.3464698168895
2018-10-10,7.220675957205156
2018-10-11,6.868447353412781
2018-10-12,6.541377979445675
2018-10-15,6.583310637880185
2018-10-16,6.5749244443723
2018-10-17,6.654595348493861
2018-10-18,6.667174370071734
2018-10-19,6.600082860035904
2018-10-22,6.616856131983448
2018-10-23,6.541378968633469
2018-10-24,6.440742043538194
2018-10-25,6.340106489462516
2018-10-26,6.096900928396129
2018-10-29,6.197537436730666
2018-10-30,6.243662311588467
2018-10-31,6.323332361524336
2018-11-01,6.516219619014009
2018-11-02,6.440742055476056
2018-11-05,6.616855141510157
2018-11-06,6.6545957760423695
2018-11-07,7.287769028184441
2018-11-08,8.235428844263208
