Date,low
2024-06-13,18.034768486259082
2024-06-14,18.847223228839866
2024-06-17,19.463260457442228
2024-06-18,18.329394810322295
2024-06-20,18.882935683431658
2024-06-21,18.67758864191611
2024-06-24,18.070478967682078
2024-06-25,18.302607435111746
2024-06-26,18.240115604410523
2024-06-27,18.124045781815877
2024-06-28,18.159760635591578
2024-07-01,18.5081668932971
2024-07-02,18.355429725515833
2024-07-03,18.445278820323285
2024-07-05,18.651920147264402
2024-07-08,19.16403906222643
2024-07-09,18.975365150254984
2024-07-10,19.289821688663803
2024-07-11,19.37966970183205
2024-07-12,19.86483715033459
2024-07-15,20.017571349952473
2024-07-16,20.071479140917678
2024-07-17,20.12538538515836
2024-07-18,20.15234243813198
2024-07-19,20.12538460312612
2024-07-22,20.177494741503633
2024-07-23,20.502736706397847
2024-07-24,20.996888823073114
2024-07-25,21.023842689867468
2024-07-26,21.068764590374858
2024-07-29,21.17657769479815
2024-07-30,20.942979375631086
2024-07-31,20.916408908934848
2024-08-01,20.564037220623582
2024-08-02,20.780881072182133
2024-08-05,20.419475219212778
2024-08-06,20.428508409336423
2024-08-07,19.827671051323264
2024-08-08,19.877362682594846
2024-08-09,19.434641346434173
2024-08-12,19.23586901621026
2024-08-13,19.29911201171891
2024-08-14,19.48885233418289
2024-08-15,20.08517306716798
2024-08-16,19.80417717378415
2024-08-19,19.994818269760074
2024-08-20,20.21889442652422
2024-08-21,20.374298316440136
2024-08-22,20.238770595113703
2024-08-23,21.160357470052855
2024-08-26,21.494662593724232
2024-08-27,21.657289634583908
2024-08-28,21.82444459918459
2024-08-29,21.44496503280126
2024-08-30,21.30012002917747
2024-09-03,21.251964053882922
2024-09-04,21.397337017900117
2024-09-05,22.482197183542898
2024-09-06,22.405876006243123
2024-09-09,22.242327092844786
2024-09-10,22.333188241687797
2024-09-11,22.605764633142837
2024-09-12,22.46038985446982
2024-09-13,22.60122417365996
2024-09-16,22.669367496835942
2024-09-17,22.478562912529437
2024-09-18,22.610305470687464
2024-09-19,22.66027982760718
2024-09-20,22.45130523947684
2024-09-23,22.94285327736909
2024-09-24,23.405325493416417
2024-09-25,23.169091567952485
2024-09-26,22.996459041266526
2024-09-27,22.893788021854427
2024-09-30,22.752017079712246
2024-10-01,22.89358934008994
2024-10-02,23.071696716840812
2024-10-03,23.112797641890257
2024-10-04,22.83422265834653
2024-10-07,22.834223014056313
2024-10-08,22.578480017811415
2024-10-09,22.341001029673734
2024-10-10,22.496271791602627
2024-10-11,22.74288673593464
2024-10-14,23.089963770432192
2024-10-15,23.304604773882918
2024-10-16,23.46444573939098
2024-10-17,23.427911139927833
2024-10-18,23.67452154478554
2024-10-21,23.528381224139917
2024-10-22,23.423346368220745
2024-10-23,23.336572474388635
2024-10-24,23.4461780133154
2024-10-25,22.861620857464782
2024-10-28,22.84335472808456
2024-10-29,22.83421960761848
2024-10-30,23.099098235138722
2024-10-31,23.099671723227907
2024-11-01,22.87014389038086
2024-11-04,22.879323387481787
2024-11-05,22.971134836750814
2024-11-06,21.584786234232524
2024-11-07,22.236644328695913
2024-11-08,22.585529921385824
2024-11-11,22.41108714290012
2024-11-12,21.704140545457157
2024-11-13,22.135655731487212
2024-11-14,21.97039482920692
2024-11-15,21.997937073450096
2024-11-18,22.56716728178632
2024-11-19,22.77557606885842
2024-11-20,22.952772325533815
2024-11-21,23.136396445115366
2024-11-22,23.127215088534353
2024-11-25,23.136395295215074
2024-11-26,23.503641214195603
2024-11-27,23.990235796623352
2024-11-29,24.16768133254569
2024-12-02,24.084631562568696
2024-12-03,23.567871991290772
2024-12-04,23.355633084371085
2024-12-05,23.309495388566816
2024-12-06,23.318721876161305
2024-12-09,23.484825240970764
2024-12-10,23.397157260124903
2024-12-11,23.106482678643705
2024-12-12,23.115708200590987
2024-12-13,23.11570850966115
2024-12-16,23.23567045042329
2024-12-17,22.94499385034981
2024-12-18,22.248292922973633
2024-12-19,22.109874725341797
2024-12-20,22.082192422585706
2024-12-23,22.146786854183432
2024-12-24,22.442077132912544
2024-12-26,22.368254469788912
2024-12-27,22.04528044079753
