Date,high
2024-06-13,23.257707305118323
2024-06-14,20.57927373211165
2024-06-17,20.17750959436042
2024-06-18,19.945380865272167
2024-06-20,19.454335378300698
2024-06-21,19.13292202851261
2024-06-24,18.82043970196279
2024-06-25,18.874005366206696
2024-06-26,18.5883110937192
2024-06-27,18.615092397380504
2024-06-28,18.900793075561523
2024-07-01,19.15505365096004
2024-07-02,18.858563875779534
2024-07-03,18.957397814326583
2024-07-05,19.226930618286133
2024-07-08,19.406622247313614
2024-07-09,19.39763826753173
2024-07-10,19.936710165942177
2024-07-11,19.846866607666016
2024-07-12,20.47578671847573
2024-07-15,20.502735997258792
2024-07-16,20.38593864440918
2024-07-17,20.48476693042315
2024-07-18,20.466801976468556
2024-07-19,20.385937284360022
2024-07-22,20.90254693286784
2024-07-23,21.167593002319336
2024-07-24,22.021126717093
2024-07-25,21.751590622707774
2024-07-26,21.50900721259864
2024-07-29,21.562913502572535
2024-07-30,21.553928869110344
2024-07-31,21.4946607037869
2024-08-01,21.359131039346753
2024-08-02,21.92834752759099
2024-08-05,21.13325242710762
2024-08-06,21.585008414685163
2024-08-07,21.45851875222364
2024-08-08,20.401402175294056
2024-08-09,20.049032880880198
2024-08-12,19.9677169711206
2024-08-13,19.84122050554132
2024-08-14,20.392368913223887
2024-08-15,20.555002100198145
2024-08-16,20.636315377563534
2024-08-19,20.41043673266911
2024-08-20,20.69052950609515
2024-08-21,20.762810723988835
2024-08-22,21.169393272115148
2024-08-23,21.666326250743595
2024-08-26,22.054841968943773
2024-08-27,22.36203311684361
2024-08-28,22.181332354731513
2024-08-29,22.018698226566283
2024-08-30,21.842549489022066
2024-09-03,21.806205669202303
2024-09-04,22.33318723169288
2024-09-05,23.40532722019431
2024-09-06,23.368982930312363
2024-09-09,23.605214807842646
2024-09-10,23.078233302691796
2024-09-11,23.132747840731334
2024-09-12,22.98737305689099
2024-09-13,22.996461176481517
2024-09-16,23.023717766059765
2024-09-17,22.978289486536845
2024-09-18,23.046429086356852
2024-09-19,23.269036398907417
2024-09-20,23.0146329855757
2024-09-23,24.077685045208042
2024-09-24,23.95956705823028
2024-09-25,23.823277058931822
2024-09-26,23.414412189846978
2024-09-27,23.232692028161978
2024-09-30,23.226969282400695
2024-10-01,23.47357873411093
2024-10-02,23.34570666735659
2024-10-03,23.656251447888167
2024-10-04,23.363976554335654
2024-10-07,23.245239725154512
2024-10-08,23.099101787320432
2024-10-09,22.738317730097215
2024-10-10,22.952956171589072
2024-10-11,23.217839012831558
2024-10-14,23.368539789600934
2024-10-15,23.957663616443067
2024-10-16,23.816092948127885
2024-10-17,23.911997267627477
2024-10-18,23.943965435270783
2024-10-21,23.866326715000156
2024-10-22,23.61972082536223
2024-10-23,23.82979246960339
2024-10-24,23.784125248062537
2024-10-25,23.62885076085519
2024-10-28,23.37310858167226
2024-10-29,23.26807012858577
2024-10-30,23.537514849514213
2024-10-31,23.59545248453849
2024-11-01,23.228206604674575
2024-11-04,23.246567392265295
2024-11-05,23.696441527628252
2024-11-06,23.062945259034677
2024-11-07,22.85177867300338
2024-11-08,23.127215526802868
2024-11-11,22.897686554963148
2024-11-12,22.493716459085253
2024-11-13,22.613072098200934
2024-11-14,22.567166583315725
2024-11-15,22.567166621366948
2024-11-18,23.324609522740108
2024-11-19,23.375102366614747
2024-11-20,23.705622977626113
2024-11-21,23.714805568222307
2024-11-22,23.752448415056325
2024-11-25,24.008599596306823
2024-11-26,24.118775634978473
2024-11-27,24.238126146986332
2024-11-29,24.684439192924188
2024-12-02,24.38914981781665
2024-12-03,24.462970614207425
2024-12-04,23.90930313793811
2024-12-05,23.826253300312953
2024-12-06,23.7247450426139
2024-12-09,23.86316608484687
2024-12-10,23.72474472874779
2024-12-11,23.63246860491102
2024-12-12,23.54203375128598
2024-12-13,23.521733435774667
2024-12-16,24.0569465532158
2024-12-17,23.86316350035808
2024-12-18,23.475593924261887
2024-12-19,22.838873971695456
2024-12-20,22.728139318850598
2024-12-23,22.728139234675616
2024-12-24,22.8111898962693
2024-12-26,22.801961744582933
2024-12-27,22.497443799784772
2024-12-30,22.25752430810837
2024-12-31,22.515900191047358
2025-01-02,22.589723266448306
2025-01-03,22.38671194296478
2025-01-06,22.423622017907245
2025-01-07,22.05450894830026
2025-01-08,21.55436296687961
2025-01-10,21.43624492600312
2025-01-13,21.60234284411504
2025-01-14,21.842269383826032
2025-01-15,22.303659448473447
2025-01-16,22.575880990288717
2025-01-17,22.66354477760206
2025-01-21,22.543582347565106
2025-01-22,22.275977237908055
2025-01-23,22.248293782431173
2025-01-24,22.56204096431224
2025-01-27,22.84810343047034
2025-01-28,22.85733197111064
2025-01-29,22.608179559682267
2025-01-30,22.69122859210245
2025-01-31,22.949608135291875
2025-02-03,22.995747759141526
2025-02-04,23.124935869988995
2025-02-05,23.641696185795453
2025-02-06,23.595554837088688
2025-02-07,23.623240605726583
2025-02-10,23.383316551027438
2025-02-11,23.26335301928416
2025-02-12,23.6140111262522
2025-02-13,23.78934179354654
2025-02-14,23.807796636274237
2025-02-18,23.502353941946726
2025-02-19,23.28180766804492
2025-02-20,23.14339194792243
2025-02-21,23.041885023627607
2025-02-24,22.69123108707167
2025-02-25,22.7927363604543
2025-02-26,22.898854531425485
2025-02-27,23.09263972014127
2025-02-28,23.475594139322336
2025-03-03,23.733973288710278
2025-03-04,23.92499107409575
2025-03-05,23.554030921998717
2025-03-06,23.42022674025052
2025-03-07,23.494049072265625
2025-03-10,23.890845037995685
2025-03-11,23.775495839463044
2025-03-12,23.88855317603183
2025-03-13,24.169819648006364
2025-03-14,24.094815424207148
2025-03-17,24.746407604023403
2025-03-18,24.947977637459537
2025-03-19,24.994853561994518
2025-03-20,24.741717187775336
2025-03-21,24.84484804592831
2025-03-24,24.582336773350377
2025-03-25,24.66671514018458
2025-03-26,24.36482764627984
2025-03-27,24.638587400805857
2025-03-28,24.82609468332409
2025-03-31,25.257368693694307
2025-04-01,25.313619105697363
2025-04-02,25.66988205949498
2025-04-03,25.702700180868742
2025-04-04,25.782390791495484
2025-04-07,23.99168666653514
2025-04-08,24.1135657267334
2025-04-09,24.46983001471644
2025-04-10,24.76046750825692
2025-04-11,24.085440274180645
2025-04-14,24.404203200209153
2025-04-15,24.74171774105409
2025-04-16,25.06985804218235
2025-04-17,25.20111334507817
2025-04-21,25.0417318637839
2025-04-22,24.56827302168497
2025-04-23,24.779220507042325
2025-04-24,24.718278448692637
2025-04-25,24.804533304579415
2025-04-28,24.507330964870143
2025-04-29,24.55327284260869
2025-04-30,24.216693435985416
2025-05-01,24.235448232809606
2025-05-02,24.601087709579538
2025-05-05,24.526084927620303
2025-05-06,24.46983138751892
2025-05-07,24.37139091428398
2025-05-08,24.24482344793918
2025-05-09,24.235444472811217
2025-05-12,24.340448901308235
2025-05-13,23.897931105051214
2025-05-14,23.532288302595344
2025-05-15,23.897928580231824
2025-05-16,24.465141306483368
2025-05-19,24.540145673168965
2025-05-20,24.53545705567035
2025-05-21,24.545710637712002
2025-05-22,23.86018141467049
2025-05-23,23.365079346975012
2025-05-27,23.79448288144408
2025-05-28,23.70783973844986
2025-05-29,23.908739715961683
2025-05-30,23.86970088714663
2025-06-02,23.926829179910257
2025-06-03,23.631672846203926
2025-06-04,23.593587381533087
2025-06-05,23.46981003575849
2025-06-06,23.65071523350521
2025-06-09,23.344131320529243
2025-06-10,23.560263475765055
2025-06-11,23.679278730554802
2025-06-12,23.288907741253404
2025-06-13,23.275577235661093
2025-06-16,23.222258035102914
2025-06-17,23.060397968677236
2025-06-18,23.3079494918483
2025-06-20,23.12704626572629
2025-06-23,23.174653695263185
2025-06-24,23.29842828138854
2025-06-25,23.056590605073527
2025-06-26,23.165130479006006
2025-06-27,23.431726387904742
2025-06-30,22.927101662369214
2025-07-01,22.630992093689645
2025-07-02,22.889019012451172
2025-07-03,22.89377873587407
2025-07-07,22.993748897527276
2025-07-08,22.74619744544616
2025-07-09,22.52720740579695
2025-07-10,22.60337993600908
2025-07-11,22.650987267012376
