Date,open
2024-06-13,23.12378610259125
2024-06-14,19.463261019895175
2024-06-17,19.856097397602223
2024-06-18,19.847171194104366
2024-06-20,19.240059428412096
2024-06-21,18.802581519566044
2024-06-24,18.749014951217028
2024-06-25,18.302607435111746
2024-06-26,18.356180199879887
2024-06-27,18.30260849709397
2024-06-28,18.159760635591578
2024-07-01,18.714811060008916
2024-07-02,18.355429725515833
2024-07-03,18.445278820323285
2024-07-05,18.73278120896013
2024-07-08,19.20896111265011
2024-07-09,19.22693138451924
2024-07-10,19.289821688663803
2024-07-11,19.505452825069455
2024-07-12,19.891789698909474
2024-07-15,20.14335445968627
2024-07-16,20.21523176302812
2024-07-17,20.12538538515836
2024-07-18,20.305079830257366
2024-07-19,20.143354108107694
2024-07-22,20.305075480323943
2024-07-23,20.664458832315635
2024-07-24,21.023841369547437
2024-07-25,21.21251909536923
2024-07-26,21.28439352491305
2024-07-29,21.248454004593405
2024-07-30,21.365254197476908
2024-07-31,21.241675435831556
2024-08-01,20.979654013216788
2024-08-02,20.780881072182133
2024-08-05,21.051935796378686
2024-08-06,20.455612801136194
2024-08-07,21.214568862285503
2024-08-08,20.058066669037718
2024-08-09,19.7689415074397
2024-08-12,19.723767078376774
2024-08-13,19.29911201171891
2024-08-14,19.48885233418289
2024-08-15,20.238770953992415
2024-08-16,20.265873779515186
2024-08-19,20.058065868816453
2024-08-20,20.292981725122694
2024-08-21,20.509827182940285
2024-08-22,20.56403710810859
2024-08-23,21.18746358669239
2024-08-26,21.494662593724232
2024-08-27,21.865099736908792
2024-08-28,21.8379967970359
2024-08-29,21.9193108584637
2024-08-30,21.58814314034907
2024-09-03,21.29739468882801
2024-09-04,21.397337017900117
2024-09-05,22.623937642709866
2024-09-06,22.72388351629473
2024-09-09,23.378066855343004
2024-09-10,22.333188241687797
2024-09-11,22.732968671527257
2024-09-12,22.723882322181115
2024-09-13,22.778399322062675
2024-09-16,22.88742933428148
2024-09-17,22.732969262915105
2024-09-18,22.623933792114258
2024-09-19,22.787482124206797
2024-09-20,22.805657262426745
2024-09-23,23.00554633949967
2024-09-24,23.564328368731196
2024-09-25,23.71424701026929
2024-09-26,23.141833597381098
2024-09-27,23.223605902209858
2024-09-30,22.971225386619356
2024-10-01,23.0260264913918
2024-10-02,23.108230563923616
2024-10-03,23.2817703812152
2024-10-04,23.21783766869127
2024-10-07,23.12650078989816
2024-10-08,22.962095049910513
2024-10-09,22.724616012836286
2024-10-10,22.52367348156237
2024-10-11,22.889025630039377
2024-10-14,23.19956705027599
2024-10-15,23.354840337481814
2024-10-16,23.61971851023438
2024-10-17,23.437045037670792
2024-10-18,23.829794324762002
2024-10-21,23.74758953386048
2024-10-22,23.51924968670018
2024-10-23,23.37310806312132
2024-10-24,23.67452022157047
2024-10-25,23.528379639043003
2024-10-28,23.108230783822012
2024-10-29,22.91642293757492
2024-10-30,23.099098235138722
2024-10-31,23.384285631855633
2024-11-01,23.072127671313115
2024-11-04,22.934409550409928
2024-11-05,23.099669800693196
2024-11-06,22.952771186828613
2024-11-07,22.310093127218114
2024-11-08,22.860962508375852
2024-11-11,22.631433550865193
2024-11-12,22.493716459085253
2024-11-13,22.181560578869675
2024-11-14,22.31009489256776
2024-11-15,22.07138762906561
2024-11-18,22.56716728178632
2024-11-19,22.77833063967969
2024-11-20,22.952772325533815
2024-11-21,23.3200175828704
2024-11-22,23.430191628944947
2024-11-25,23.20984409689814
2024-11-26,23.70562499745352
2024-11-27,24.1463147115381
2024-11-29,24.241503884028333
2024-12-02,24.223048631305307
2024-12-03,24.444514537016964
2024-12-04,23.595556832919083
2024-12-05,23.420228346763814
2024-12-06,23.475595023221608
2024-12-09,23.530963681416658
2024-12-10,23.57709962288766
2024-12-11,23.43868329729916
2024-12-12,23.25412702723631
2024-12-13,23.21721518120666
2024-12-16,23.36485947511376
2024-12-17,23.281809357318494
2024-12-18,22.93115195466116
2024-12-19,22.294431986716226
2024-12-20,22.165243014401955
2024-12-23,22.589722168850667
