Date,close
2024-06-13,20.266794204711914
2024-06-14,20.454280853271484
2024-06-17,20.070371627807617
2024-06-18,19.507904052734375
2024-06-20,19.097209930419922
2024-06-21,18.8829345703125
2024-06-24,18.481172561645508
2024-06-25,18.624019622802734
2024-06-26,18.347251892089844
2024-06-27,18.29368019104004
2024-06-28,18.900793075561523
2024-07-01,18.52613639831543
2024-07-02,18.553089141845703
2024-07-03,18.822629928588867
2024-07-05,19.226930618286133
2024-07-08,19.226930618286133
2024-07-09,19.235916137695312
2024-07-10,19.4515438079834
2024-07-11,19.846866607666016
2024-07-12,20.206249237060547
2024-07-15,20.26015281677246
2024-07-16,20.38593864440918
2024-07-17,20.403905868530273
2024-07-18,20.25117301940918
2024-07-19,20.32304573059082
2024-07-22,20.799224853515625
2024-07-23,21.167593002319336
2024-07-24,21.293378829956055
2024-07-25,21.31134796142578
2024-07-26,21.35626983642578
2024-07-29,21.535959243774414
2024-07-30,21.329315185546875
2024-07-31,21.088077545166016
2024-08-01,21.115182876586914
2024-08-02,21.594045639038086
2024-08-05,20.60921287536621
2024-08-06,21.413341522216797
2024-08-07,20.19359588623047
2024-08-08,19.89543342590332
2024-08-09,19.841222763061523
2024-08-12,19.335254669189453
2024-08-13,19.488849639892578
2024-08-14,20.19359588623047
2024-08-15,20.374298095703125
2024-08-16,20.05806541442871
2024-08-19,20.347190856933594
2024-08-20,20.60921287536621
2024-08-21,20.735706329345703
2024-08-22,20.934478759765625
2024-08-23,21.431411743164062
2024-08-26,21.93738555908203
2024-08-27,21.837993621826172
2024-08-28,21.919313430786133
2024-08-29,21.512727737426758
2024-08-30,21.451854705810547
2024-09-03,21.579057693481445
2024-09-04,22.260499954223633
2024-09-05,23.150920867919922
2024-09-06,23.305381774902344
2024-09-09,22.324100494384766
2024-09-10,22.80565643310547
2024-09-11,22.79656982421875
2024-09-12,22.642108917236328
2024-09-13,22.832914352416992
2024-09-16,22.760225296020508
2024-09-17,22.696624755859375
2024-09-18,22.623933792114258
2024-09-19,22.841997146606445
2024-09-20,22.896516799926758
2024-09-23,23.67790412902832
2024-09-24,23.941394805908203
2024-09-25,23.23269271850586
2024-09-26,23.050975799560547
2024-09-27,23.10548973083496
2024-09-30,23.099098205566406
2024-10-01,23.31830596923828
2024-10-02,23.199567794799805
2024-10-03,23.31830596923828
2024-10-04,22.971227645874023
2024-10-07,23.071699142456055
2024-10-08,22.724618911743164
2024-10-09,22.605878829956055
2024-10-10,22.742881774902344
2024-10-11,23.19043731689453
2024-10-14,23.31830596923828
2024-10-15,23.701921463012695
2024-10-16,23.482711791992188
2024-10-17,23.82979393005371
2024-10-18,23.83892822265625
2024-10-21,23.665386199951172
2024-10-22,23.49184799194336
2024-10-23,23.656251907348633
2024-10-24,23.52838134765625
2024-10-25,23.026025772094727
2024-10-28,23.016895294189453
2024-10-29,23.17216682434082
2024-10-30,23.51924705505371
2024-10-31,23.11803436279297
2024-11-01,22.87014389038086
2024-11-04,23.173118591308594
2024-11-05,23.310834884643555
2024-11-06,22.03466033935547
2024-11-07,22.723243713378906
2024-11-08,22.704883575439453
2024-11-11,22.658977508544922
2024-11-12,22.31927490234375
2024-11-13,22.346820831298828
2024-11-14,22.199922561645508
2024-11-15,22.420269012451172
2024-11-18,22.842599868774414
2024-11-19,23.310834884643555
2024-11-20,23.365922927856445
2024-11-21,23.49445915222168
2024-11-22,23.136396408081055
2024-11-25,23.806615829467773
2024-11-26,24.02696418762207
2024-11-27,24.118772506713867
2024-11-29,24.55525016784668
2024-12-02,24.296871185302734
2024-12-03,23.770883560180664
2024-12-04,23.57710075378418
2024-12-05,23.383317947387695
2024-12-06,23.6601505279541
2024-12-09,23.650924682617188
2024-12-10,23.438682556152344
2024-12-11,23.24489974975586
2024-12-12,23.20798683166504
2024-12-13,23.429454803466797
2024-12-16,23.51250457763672
2024-12-17,22.977291107177734
2024-12-18,22.248292922973633
2024-12-19,22.109874725341797
2024-12-20,22.571266174316406
2024-12-23,22.460533142089844
2024-12-24,22.74659538269043
2024-12-26,22.405166625976562
2024-12-27,22.220609664916992
2024-12-30,22.20215606689453
2024-12-31,22.44207763671875
2025-01-02,22.13755989074707
2025-01-03,22.303661346435547
2025-01-06,21.851497650146484
2025-01-07,21.454700469970703
2025-01-08,21.334741592407227
2025-01-10,21.380878448486328
2025-01-13,21.537748336791992
2025-01-14,21.74076271057129
2025-01-15,22.12833023071289
2025-01-16,22.460533142089844
2025-01-17,22.3405704498291
2025-01-21,22.386709213256836
2025-01-22,21.89763641357422
2025-01-23,22.220609664916992
2025-01-24,22.423622131347656
2025-01-27,22.820419311523438
2025-01-28,22.69123077392578
2025-01-29,22.01759910583496
2025-01-30,22.525127410888672
2025-01-31,22.940380096435547
2025-02-03,22.95883560180664
2025-02-04,23.106481552124023
2025-02-05,23.429454803466797
2025-02-06,23.466365814208984
2025-02-07,23.30026626586914
2025-02-10,23.078798294067383
2025-02-11,23.217214584350586
2025-02-12,23.17107582092285
2025-02-13,23.70629119873047
2025-02-14,23.40177345275879
2025-02-18,23.29103660583496
2025-02-19,22.912694931030273
2025-02-20,23.106481552124023
2025-02-21,22.5897216796875
2025-02-24,22.275978088378906
2025-02-25,22.608179092407227
2025-02-26,22.598949432373047
2025-02-27,23.014204025268555
2025-02-28,23.457138061523438
2025-03-03,23.540189743041992
2025-03-04,22.931154251098633
2025-03-05,23.540189743041992
2025-03-06,23.198759078979492
2025-03-07,23.494049072265625
2025-03-10,23.466365814208984
2025-03-11,23.447908401489258
2025-03-12,23.822925567626953
2025-03-13,23.063520431518555
2025-03-14,24.066688537597656
2025-03-17,24.544836044311523
2025-03-18,24.872974395751953
2025-03-19,24.66671371459961
2025-03-20,24.647964477539062
2025-03-21,24.291698455810547
2025-03-24,24.544836044311523
2025-03-25,24.23544692993164
2025-03-26,24.291698455810547
2025-03-27,24.451078414916992
2025-03-28,24.81671905517578
2025-03-31,25.041732788085938
2025-04-01,25.004230499267578
2025-04-02,25.510499954223633
2025-04-03,25.31361961364746
2025-04-04,23.757301330566406
2025-04-07,23.391660690307617
2025-04-08,23.204151153564453
2025-04-09,24.413578033447266
2025-04-10,23.747922897338867
2025-04-11,23.86980438232422
2025-04-14,24.30107307434082
2025-04-15,24.694841384887695
2025-04-16,24.760469436645508
2025-04-17,25.004230499267578
2025-04-21,24.038562774658203
2025-04-22,24.329200744628906
2025-04-23,24.535459518432617
2025-04-24,24.582334518432617
2025-04-25,24.31982421875
2025-04-28,24.376075744628906
2025-04-29,24.038562774658203
2025-04-30,24.151065826416016
2025-05-01,23.94481086730957
2025-05-02,24.46045684814453
2025-05-05,24.404205322265625
2025-05-06,24.226070404052734
2025-05-07,23.97293472290039
2025-05-08,23.738550186157227
2025-05-09,24.047935485839844
2025-05-12,23.766674041748047
2025-05-13,23.52291488647461
2025-05-14,23.054141998291016
2025-05-15,23.860427856445312
2025-05-16,24.413578033447266
2025-05-19,24.385452270507812
2025-05-20,24.48858070373535
2025-05-21,23.755449295043945
2025-05-22,23.193696975708008
