Date,low
2000-01-03,10.099758505821228
2000-01-04,10.429098787646607
2000-01-05,10.977998742916315
2000-01-06,11.087776869246103
2000-01-07,12.075798068426352
2000-01-10,12.405137535033187
2000-01-11,13.393157467697607
2000-01-12,14.326288566869849
2000-01-13,14.381177280888414
2000-01-14,13.612716064453124
2000-01-18,13.667609214782715
2000-01-19,13.722499211629232
2000-01-20,13.83227671166802
2000-01-21,13.832278574545551
2000-01-24,13.832279205322266
2000-01-25,13.283379236857098
2000-01-26,13.667607977986336
2000-01-27,14.216508868996423
2000-01-28,14.10672856110793
2000-01-31,13.612719217936199
2000-02-01,13.557826688212733
2000-02-02,13.283377360522262
2000-02-03,13.612719217936199
2000-02-04,13.832279205322266
2000-02-07,13.612719217936199
2000-02-08,13.612716064453124
2000-02-09,13.338268917115009
2000-02-10,13.393156426977441
2000-02-11,13.612716368403301
2000-02-14,13.393156426977441
2000-02-15,13.6127176474765
2000-02-16,13.502936397690371
2000-02-17,13.283376755252961
2000-02-18,13.55782699584961
2000-02-22,12.844256472587585
2000-02-23,12.624697375607182
2000-02-24,12.514918014992793
2000-02-25,12.07579868180411
2000-02-28,12.075798034667969
2000-02-29,12.075798051774234
2000-03-01,12.240467755690865
2000-03-02,12.295355843027258
2000-03-03,11.80134932200114
2000-03-06,11.197556238908033
2000-03-07,11.362227467128209
2000-03-08,11.472006797790527
2000-03-09,11.472008081409038
2000-03-10,11.691569961120035
2000-03-13,11.417116848927623
2000-03-14,11.41711996203271
2000-03-15,11.526897785275482
2000-03-16,11.801347523404841
2000-03-17,12.514918658866392
2000-03-20,12.734478635337732
2000-03-21,12.734477996826172
2000-03-22,12.6246976852417
2000-03-23,12.405136593182881
2000-03-24,12.844259569467592
2000-03-27,13.173598926591675
2000-03-28,13.338268026709557
2000-03-29,13.722497628504536
2000-03-30,13.722497628504536
2000-03-31,13.008926391601562
2000-04-03,13.00892798640147
2000-04-04,12.734478028882451
2000-04-05,13.06381924947103
2000-04-06,13.722496032714844
2000-04-07,13.722499211629232
2000-04-10,13.832279205322266
2000-04-11,13.39315672843687
2000-04-12,12.954036712646484
2000-04-13,13.063820515716426
2000-04-14,13.063816412289937
2000-04-17,12.844256472587585
2000-04-18,13.063816412289937
2000-04-19,12.954037994897666
2000-04-20,12.954040511382674
2000-04-24,12.954040511382674
2000-04-25,12.899148003393863
2000-04-26,13.173596382141113
2000-04-27,13.008926391601562
2000-04-28,12.954036442438762
2000-05-01,13.118709560268181
2000-05-02,13.283376159667968
2000-05-03,13.283376755252961
2000-05-04,13.393158912658691
2000-05-05,13.283378287107366
2000-05-08,13.283379554748535
2000-05-09,13.22848924001058
2000-05-10,13.39315672843687
2000-05-11,13.612716368403301
2000-05-12,13.338267349615329
2000-05-15,13.283376755252961
2000-05-16,13.612716674804688
2000-05-17,13.502939224243164
2000-05-18,13.502936096191407
2000-05-19,13.448047637939453
2000-05-22,13.448047327801463
2000-05-23,13.448046715028823
2000-05-24,13.283379554748535
2000-05-25,13.28337705666237
2000-05-26,13.338267349615329
2000-05-30,13.557826688212733
2000-05-31,13.502936845496581
2000-06-01,14.271395125479069
2000-06-02,14.271398864629614
2000-06-05,14.051836659472276
2000-06-06,13.9420591990153
2000-06-07,13.887168568888987
2000-06-08,13.887167945504189
2000-06-09,13.996947929263115
2000-06-12,13.722498585858682
2000-06-13,13.83227858910194
2000-06-14,14.051835200471698
2000-06-15,14.381176640325627
2000-06-16,14.326287333170573
2000-06-19,14.381176640325627
2000-06-20,14.216506958007812
2000-06-21,13.338268917115009
2000-06-22,13.283379554748535
2000-06-23,12.734479268391928
2000-06-26,13.722496032714844
2000-06-27,13.667606353759766
2000-06-28,13.502937316894531
2000-06-29,12.954036712646484
2000-06-30,12.40513580591143
2000-07-03,12.460028071363434
2000-07-05,12.844257354736328
2000-07-06,13.008927415056926
2000-07-07,13.42060233325493
2000-07-10,13.39315672843687
2000-07-11,13.502936701620778
2000-07-12,13.393156127929688
2000-07-13,13.6127176474765
2000-07-14,13.1735995584283
2000-07-17,13.448047327801463
2000-07-18,13.502937008012163
2000-07-19,13.667606353759766
2000-07-20,13.557826383046836
2000-07-21,13.667606353759766
2000-07-24,13.722497628504536
2000-07-25,13.777388580202118
2000-07-26,13.502937008012163
2000-07-27,13.338268280029297
2000-07-28,13.063817977905273
2000-07-31,13.063818935536744
2000-08-01,13.283379554748535
2000-08-02,13.338268917115009
2000-08-03,13.173596382141113
2000-08-04,13.173596382141113
2000-08-07,13.173597080987475
2000-08-08,13.173598301263503
2000-08-09,13.338267349615329
2000-08-10,13.448047327801463
2000-08-11,13.283379554748535
2000-08-14,13.502937008012163
2000-08-15,13.393156127929688
2000-08-16,13.722499211629232
2000-08-17,13.612718597171813
2000-08-18,13.612717986106873
2000-08-21,13.832279205322266
2000-08-22,13.722497969865799
2000-08-23,13.612716674804688
2000-08-24,13.39315672843687
2000-08-25,13.448047020174714
2000-08-28,13.283379554748535
2000-08-29,13.17359768614477
2000-08-30,12.954037994897666
2000-08-31,12.6246976852417
2000-09-01,12.460027385176275
2000-09-05,12.514917398427988
2000-09-06,12.405137396695322
2000-09-07,12.075798034667969
2000-09-08,12.295357745626697
