Date,close
2000-01-03,5.424761772155762
2000-01-04,5.2623443603515625
2000-01-05,5.343553066253662
2000-01-06,5.294826507568359
2000-01-07,5.2054972648620605
2000-01-10,5.051205635070801
2000-01-11,5.051205635070801
2000-01-12,5.37603759765625
2000-01-13,5.359793663024902
2000-01-14,5.359793663024902
2000-01-18,5.359793663024902
2000-01-19,5.164896011352539
2000-01-20,5.051205635070801
2000-01-21,5.132408618927002
2000-01-24,4.775089263916016
2000-01-25,4.969991207122803
2000-01-26,4.9375081062316895
2000-01-27,4.9375081062316895
2000-01-28,4.9375081062316895
2000-01-31,4.9375081062316895
2000-02-01,4.9375081062316895
2000-02-02,5.002475261688232
2000-02-03,5.051205635070801
2000-02-04,4.974223613739014
2000-02-07,4.957911491394043
2000-02-08,4.566500186920166
2000-02-09,4.533883571624756
2000-02-10,4.436028480529785
2000-02-11,4.41972017288208
2000-02-14,4.436028480529785
2000-02-15,4.1098504066467285
2000-02-16,4.256632328033447
2000-02-17,4.403410911560059
2000-02-18,4.664353847503662
2000-02-22,4.566500186920166
2000-02-23,4.566500186920166
2000-02-24,4.305556297302246
2000-02-25,4.240321636199951
2000-02-28,4.15877628326416
2000-02-29,4.224009990692139
2000-03-01,4.436028480529785
2000-03-02,4.175084114074707
2000-03-03,4.175084114074707
2000-03-06,4.126159191131592
2000-03-07,4.1098504066467285
2000-03-08,4.077230930328369
2000-03-09,4.175084114074707
2000-03-10,4.1098504066467285
2000-03-13,4.175084114074707
2000-03-14,4.15877628326416
2000-03-15,4.175084114074707
2000-03-16,4.191396236419678
2000-03-17,4.191396236419678
2000-03-20,4.8600592613220215
2000-03-21,4.876365661621094
2000-03-22,5.169928073883057
2000-03-23,5.153619766235352
2000-03-24,4.892676830291748
2000-03-27,4.892676830291748
2000-03-28,4.9089860916137695
2000-03-29,4.9089860916137695
2000-03-30,5.202546119689941
2000-03-31,5.072079181671143
2000-04-03,5.169928073883057
2000-04-04,5.088384628295898
2000-04-05,5.1862406730651855
2000-04-06,5.642889022827148
2000-04-07,5.74074125289917
2000-04-10,5.104692459106445
2000-04-11,5.153619766235352
2000-04-12,5.13731050491333
2000-04-13,5.13731050491333
2000-04-14,4.974223613739014
2000-04-17,5.02315092086792
2000-04-18,5.02315092086792
2000-04-19,5.02315092086792
2000-04-20,4.892676830291748
2000-04-24,4.925296306610107
2000-04-25,4.941605567932129
2000-04-26,4.713281154632568
2000-04-27,4.680662155151367
2000-04-28,4.664353847503662
2000-05-01,4.615424156188965
2000-05-02,4.680662155151367
2000-05-03,4.63173246383667
2000-05-04,4.63173246383667
2000-05-05,4.603558540344238
2000-05-08,4.5707902908325195
2000-05-09,4.554410457611084
2000-05-10,4.538025379180908
2000-05-11,4.554410457611084
2000-05-12,4.603558540344238
2000-05-15,4.65270471572876
2000-05-16,4.636321544647217
2000-05-17,4.619938850402832
2000-05-18,4.65270471572876
2000-05-19,4.636321544647217
2000-05-22,4.636321544647217
2000-05-23,4.603558540344238
2000-05-24,4.636321544647217
2000-05-25,4.619938850402832
2000-05-26,4.554410457611084
2000-05-30,4.521642208099365
2000-05-31,4.456110000610352
2000-06-01,4.497068405151367
2000-06-02,4.554410457611084
2000-06-05,4.226752758026123
2000-06-06,4.210371971130371
2000-06-07,4.079308986663818
2000-06-08,4.103884696960449
2000-06-09,4.079308986663818
2000-06-12,4.128457069396973
2000-06-13,4.071115970611572
2000-06-14,3.915480375289917
2000-06-15,3.53867506980896
2000-06-16,3.7516539096832275
2000-06-19,3.555061101913452
2000-06-20,3.522294044494629
2000-06-21,3.6533565521240234
2000-06-22,3.6533565521240234
2000-06-23,3.686121940612793
2000-06-26,3.800800323486328
2000-06-27,3.7680349349975586
2000-06-28,3.7516539096832275
2000-06-29,3.849950075149536
2000-06-30,3.9810121059417725
2000-07-03,4.046543121337891
2000-07-05,4.030160427093506
2000-07-06,3.99739408493042
2000-07-07,3.931864023208618
2000-07-10,3.915480375289917
2000-07-11,3.915480375289917
2000-07-12,3.9482474327087402
2000-07-13,3.9646284580230713
2000-07-14,3.931864023208618
2000-07-17,3.915480375289917
2000-07-18,3.97282075881958
2000-07-19,3.8663322925567627
2000-07-20,3.915480375289917
2000-07-21,3.9482474327087402
2000-07-24,3.9646284580230713
2000-07-25,4.325050354003906
2000-07-26,4.718235015869141
2000-07-27,4.5707902908325195
2000-07-28,4.4069647789001465
2000-07-31,4.390580177307129
2000-08-01,4.587175369262695
2000-08-02,4.587175369262695
2000-08-03,4.685468673706055
2000-08-04,4.914831638336182
2000-08-07,4.898446083068848
2000-08-08,4.914831638336182
2000-08-09,4.996745586395264
2000-08-10,5.406312465667725
2000-08-11,5.471840858459473
2000-08-14,5.5373735427856445
2000-08-15,5.504610538482666
2000-08-16,5.5373735427856445
2000-08-17,5.5373735427856445
2000-08-18,5.471840858459473
2000-08-21,5.226103782653809
2000-08-22,5.226103782653809
2000-08-23,5.144186496734619
2000-08-24,5.160572052001953
2000-08-25,5.144186496734619
2000-08-28,5.144186496734619
2000-08-29,5.176954746246338
2000-08-30,5.160572052001953
2000-08-31,5.244346618652344
2000-09-01,5.376279354095459
2000-09-05,5.475231647491455
2000-09-06,5.475231647491455
2000-09-07,5.541199207305908
2000-09-08,5.739096164703369
2000-09-11,5.8050642013549805
2000-09-12,5.8050642013549805
2000-09-13,6.052439212799072
2000-09-14,5.969982624053955
2000-09-15,5.9370012283325195
2000-09-18,5.9370012283325195
2000-09-19,5.904013156890869
2000-09-20,5.9370012283325195
2000-09-21,5.821555137634277
2000-09-22,5.40926456451416
2000-09-25,5.475231647491455
2000-09-26,5.376279354095459
2000-09-27,5.541199207305908
2000-09-28,5.541199207305908
2000-09-29,5.854540824890137
2000-10-02,5.607163906097412
2000-10-03,5.40926456451416
2000-10-04,5.524704933166504
2000-10-05,5.475231647491455
2000-10-06,5.376279354095459
2000-10-09,5.442248344421387
2000-10-10,5.343299388885498
2000-10-11,5.145397186279297
2000-10-12,4.996973991394043
2000-10-13,5.013463973999023
2000-10-16,5.013463973999023
2000-10-17,4.980480194091797
2000-10-18,4.996973991394043
2000-10-19,5.046449184417725
2000-10-20,4.996973991394043
2000-10-23,5.013463973999023
2000-10-24,5.046449184417725
2000-10-25,4.947501182556152
2000-10-26,4.996973991394043
2000-10-27,5.013463973999023
2000-10-30,4.947501182556152
2000-10-31,4.947501182556152
2000-11-01,4.947501182556152
2000-11-02,4.947501182556152
2000-11-03,5.085994243621826
2000-11-06,5.085994243621826
2000-11-07,5.085994243621826
2000-11-08,5.10256290435791
2000-11-09,5.069429397583008
2000-11-10,5.10256290435791
2000-11-13,5.069429397583008
2000-11-14,5.1191277503967285
2000-11-15,5.069429397583008
2000-11-16,5.110842704772949
2000-11-17,5.069429397583008
2000-11-20,5.317928791046143
2000-11-21,5.566433906555176
2000-11-22,5.698965072631836
2000-11-24,5.698965072631836
2000-11-27,5.549864292144775
2000-11-28,5.665833950042725
2000-11-29,5.6326985359191895
2000-11-30,5.698965072631836
2000-12-01,5.665833950042725
2000-12-04,5.665833950042725
2000-12-05,5.715529918670654
2000-12-06,5.698965072631836
2000-12-07,5.732100009918213
2000-12-08,5.732100009918213
2000-12-11,5.814931869506836
2000-12-12,5.798367500305176
2000-12-13,5.831499099731445
2000-12-14,5.798367500305176
2000-12-15,5.740382671356201
2000-12-18,5.500166416168213
2000-12-19,4.8706278800964355
2000-12-20,4.8706278800964355
2000-12-21,5.2350969314575195
2000-12-22,5.135698318481445
2000-12-26,5.2350969314575195
2000-12-27,5.2350969314575195
2000-12-28,5.433896064758301
2000-12-29,5.417333602905273
2001-01-02,5.2350969314575195
2001-01-03,5.268231391906738
2001-01-04,5.301365852355957
2001-01-05,5.351065635681152
2001-01-08,5.052863597869873
2001-01-09,5.268231391906738
2001-01-10,5.193681240081787
2001-01-11,5.168828964233398
2001-01-12,5.135698318481445
2001-01-16,5.160543441772461
2001-01-17,5.085994243621826
2001-01-18,5.069429397583008
2001-01-19,5.135698318481445
2001-01-22,5.168828964233398
2001-01-23,5.1191277503967285
2001-01-24,5.1191277503967285
2001-01-25,5.069429397583008
2001-01-26,4.97003173828125
2001-01-29,4.936893463134766
2001-01-30,4.903761386871338
2001-01-31,4.771226406097412
2001-02-01,4.8706278800964355
2001-02-02,5.192850589752197
2001-02-05,5.292713165283203
2001-02-06,5.259426116943359
2001-02-07,5.226136207580566
2001-02-08,5.259426116943359
2001-02-09,5.259426116943359
2001-02-12,5.242782115936279
2001-02-13,5.359289646148682
2001-02-14,5.309359550476074
2001-02-15,5.463311195373535
2001-02-16,5.292713165283203
2001-02-20,5.292713165283203
2001-02-21,5.392576217651367
2001-02-22,5.309359550476074
2001-02-23,5.4591498374938965
2001-02-26,5.292713165283203
2001-02-27,5.292713165283203
2001-02-28,5.375931262969971
2001-03-01,5.259426116943359
2001-03-02,5.326003074645996
2001-03-05,5.292713165283203
2001-03-06,5.342645168304443
2001-03-07,5.326003074645996
2001-03-08,5.326003074645996
2001-03-09,5.292713165283203
2001-03-12,5.326003074645996
2001-03-13,5.359289646148682
2001-03-14,5.359289646148682
2001-03-15,5.359289646148682
2001-03-16,5.359289646148682
2001-03-19,5.292713165283203
2001-03-20,5.342645168304443
2001-03-21,5.342645168304443
2001-03-22,5.342645168304443
2001-03-23,5.359289646148682
2001-03-26,5.392576217651367
2001-03-27,5.575658321380615
2001-03-28,5.425863265991211
2001-03-29,5.525725841522217
2001-03-30,5.85860013961792
2001-04-02,5.6755170822143555
2001-04-03,5.8918867111206055
2001-04-04,5.9751081466674805
2001-04-05,6.025040626525879
2001-04-06,6.074972152709961
2001-04-09,5.741430759429932
2001-04-10,5.5923027992248535
2001-04-11,5.69083309173584
2001-04-12,5.736101150512695
2001-04-16,5.328663349151611
2001-04-17,5.086330890655518
2001-04-18,5.006439685821533
2001-04-19,4.993128299713135
2001-04-20,4.993128299713135
2001-04-23,4.995788097381592
2001-04-24,5.461815357208252
2001-04-25,5.4751296043396
2001-04-26,5.568332672119141
2001-04-27,5.7653961181640625
2001-04-30,5.871914386749268
2001-05-01,6.058328628540039
2001-05-02,6.063649654388428
2001-05-03,6.135555744171143
2001-05-04,6.414867401123047
2001-05-07,6.388139247894287
2001-05-08,6.366752624511719
2001-05-09,6.294589519500732
2001-05-10,6.321319103240967
2001-05-11,6.334679126739502
2001-05-14,6.313297271728516
2001-05-15,6.299932479858398
2001-05-16,6.401500701904297
2001-05-17,6.492383003234863
2001-05-18,6.609982967376709
2001-05-21,6.732935428619385
2001-05-22,6.85856294631958
2001-05-23,6.882617473602295
2001-05-24,6.909346580505371
2001-05-25,6.976170539855957
2001-05-29,7.136541366577148
2001-05-30,7.160595893859863
2001-05-31,6.976170539855957
2001-06-01,6.361412048339844
2001-06-04,6.334679126739502
2001-06-05,6.414867401123047
2001-06-06,6.561872482299805
2001-06-07,6.666119575500488
2001-06-08,6.6447319984436035
2001-06-11,6.601967811584473
2001-06-12,6.5886030197143555
2001-06-13,6.516436576843262
2001-06-14,6.027303695678711
2001-06-15,6.2518229484558105
2001-06-18,5.8669281005859375
2001-06-19,5.899005889892578
2001-06-20,6.171639442443848
2001-06-21,6.203710079193115
2001-06-22,6.233112812042236
2001-06-25,6.412194728851318
2001-06-26,6.147580623626709
2001-06-27,6.425557613372803
2001-06-28,6.2411322593688965
2001-06-29,6.2518229484558105
2001-07-02,6.168961524963379
2001-07-03,6.2919182777404785
2001-07-05,6.404177188873291
2001-07-06,6.321319103240967
2001-07-09,6.599294662475586
2001-07-10,6.655423164367676
2001-07-11,7.040314674377441
2001-07-12,6.6794819831848145
2001-07-13,6.599294662475586
2001-07-16,6.313297271728516
2001-07-17,6.58058500289917
2001-07-18,6.441596031188965
2001-07-19,6.561872482299805
2001-07-20,6.601967811584473
2001-07-23,6.321319103240967
2001-07-24,6.00057315826416
2001-07-25,6.128872394561768
2001-07-26,6.2411322593688965
2001-07-27,6.412194728851318
2001-07-30,6.460306644439697
2001-07-31,6.409519195556641
2001-08-01,6.353394031524658
2001-08-02,6.663443088531494
2001-08-03,6.583259105682373
2001-08-06,6.687500476837158
2001-08-07,6.69551944732666
2001-08-08,6.765011787414551
2001-08-09,6.829161167144775
2001-08-10,7.061699867248535
2001-08-13,7.125848293304443
2001-08-14,7.109814643859863
2001-08-15,7.0964436531066895
2001-08-16,7.39046573638916
2001-08-17,7.200692653656006
2001-08-20,7.39046573638916
2001-08-21,7.256818771362305
2001-08-22,7.053682804107666
2001-08-23,6.821143627166748
2001-08-24,6.682154178619385
2001-08-27,6.5886030197143555
2001-08-28,6.682154178619385
2001-08-29,6.583259105682373
2001-08-30,6.67847204208374
2001-08-31,6.732114791870117
2001-09-04,6.716024875640869
2001-09-05,6.713340759277344
2001-09-06,6.557776927947998
2001-09-07,6.6570143699646
2001-09-10,6.638242244720459
2001-09-17,5.895293712615967
2001-09-18,5.766552448272705
2001-09-19,5.88456392288208
2001-09-20,5.560027599334717
2001-09-21,5.417877674102783
2001-09-24,5.686089515686035
2001-09-25,5.938206195831299
