Date,high
2000-01-03,5.603421654997291
2000-01-04,5.408520682938329
2000-01-05,5.343553066253662
2000-01-06,5.327310074415419
2000-01-07,5.294827201570504
2000-01-10,5.294832913516775
2000-01-11,5.197382095074817
2000-01-12,5.4410052250993495
2000-01-13,5.457244363961763
2000-01-14,5.392277230003856
2000-01-18,5.359793663024902
2000-01-19,5.45724832643846
2000-01-20,5.327316519664094
2000-01-21,5.229859327258217
2000-01-24,5.294826829778568
2000-01-25,5.018716797898012
2000-01-26,4.95375012626799
2000-01-27,4.95375012626799
2000-01-28,5.034958832404344
2000-01-31,5.197377174040486
2000-02-01,5.067442407795229
2000-02-02,5.002475261688232
2000-02-03,5.067447205803383
2000-02-04,5.072077096645554
2000-02-07,5.05576491557907
2000-02-08,4.9905324237902615
2000-02-09,4.631737073184506
2000-02-10,4.501264131722581
2000-02-11,4.533883284030282
2000-02-14,4.533882423921162
2000-02-15,4.403411349951033
2000-02-16,4.256632328033447
2000-02-17,4.468646566554728
2000-02-18,4.664353847503662
2000-02-22,4.762207157813029
2000-02-23,4.696971967450966
2000-02-24,4.53388149636785
2000-02-25,4.338175115510263
2000-02-28,4.370792360184436
2000-02-29,4.370790356121216
2000-03-01,4.436028480529785
2000-03-02,4.30555584259107
2000-03-03,4.27293756051045
2000-03-06,4.142468338365556
2000-03-07,4.142468703993657
2000-03-08,4.175084383068653
2000-03-09,4.240320211633907
2000-03-10,4.207704365483001
2000-03-13,4.175084114074707
2000-03-14,4.191394105359423
2000-03-15,4.199547592334152
2000-03-16,4.20770538906055
2000-03-17,4.20770538906055
2000-03-20,5.153619606004665
2000-03-21,4.925292124931931
2000-03-22,5.218855024924386
2000-03-23,5.186238049927379
2000-03-24,5.251472789004993
2000-03-27,4.925294644720225
2000-03-28,4.92529523408057
2000-03-29,4.94160437654737
2000-03-30,5.284090886225567
2000-03-31,5.227014043280863
2000-04-03,5.169928073883057
2000-04-04,5.1862385557109825
2000-04-05,5.218858506652857
2000-04-06,5.642889022827148
2000-04-07,5.781513876432243
2000-04-10,5.740740024137911
2000-04-11,5.153619766235352
2000-04-12,5.153619178296745
2000-04-13,5.1617739815904615
2000-04-14,5.13731275191658
2000-04-17,5.088386113853251
2000-04-18,5.088386113853251
2000-04-19,5.02315092086792
2000-04-20,5.023148554607678
2000-04-24,5.006840636894916
2000-04-25,5.088385552510512
2000-04-26,4.925297295839735
2000-04-27,4.725511487968886
2000-04-28,4.729589973519659
2000-05-01,4.696968907572447
2000-05-02,4.778516093302603
2000-05-03,4.7622032028071795
2000-05-04,4.63173246383667
2000-05-05,4.751003567541439
2000-05-08,4.587172801414477
2000-05-09,4.58717549803629
2000-05-10,4.570791345333147
2000-05-11,4.58717549803629
2000-05-12,4.603558540344238
2000-05-15,4.65270471572876
2000-05-16,4.734618020092987
2000-05-17,4.685469838090371
2000-05-18,4.65270471572876
2000-05-19,4.685469548012819
2000-05-22,4.669087036462474
2000-05-23,4.652707038981578
2000-05-24,4.636321544647217
2000-05-25,4.6363218316820145
2000-05-26,4.619941007176311
2000-05-30,4.554408169492699
2000-05-31,4.521640967995356
2000-06-01,4.521642644209249
2000-06-02,4.554410457611084
2000-06-05,4.5503120555960646
