Date,open
2000-08-28,5.144186496734619
2000-08-29,5.176954746246338
2000-08-30,5.144189533564107
2000-08-31,5.211362867397631
2000-09-01,5.293820925481597
2000-09-05,5.409265063667853
2000-09-06,5.508214939403256
2000-09-07,5.409266016420848
2000-09-08,5.5741797709463885
2000-09-11,5.73909809351219
2000-09-12,5.8050642013549805
2000-09-13,5.805064298951338
2000-09-14,5.93699932592086
2000-09-15,5.9370012283325195
2000-09-18,5.9370012283325195
2000-09-19,5.9205050338532015
2000-09-20,5.904017919630481
2000-09-21,5.821555137634277
2000-09-22,5.689622755808814
2000-09-25,5.475231647491455
2000-09-26,5.483474886646467
2000-09-27,5.376282718699583
2000-09-28,5.5741829768574815
2000-09-29,5.574183027621332
2000-10-02,5.7390975241855795
2000-10-03,5.673131347289813
2000-10-04,5.359788058138805
2000-10-05,5.52470682127427
2000-10-06,5.475229185334084
2000-10-09,5.524706809946937
2000-10-10,5.471109725766537
2000-10-11,4.448624876722578
2000-10-12,5.079432462246074
2000-10-13,4.996972567625604
2000-10-16,5.013463973999023
2000-10-17,5.062938161418334
2000-10-18,5.029957285368805
2000-10-19,4.980482590089427
2000-10-20,4.980482108491534
2000-10-23,4.984603541015419
2000-10-24,5.0134658872535764
2000-10-25,5.046451111841179
2000-10-26,4.9474988145167735
2000-10-27,5.0464472585759825
2000-10-30,4.96399260152175
2000-10-31,4.947501182556152
2000-11-01,4.947501182556152
2000-11-02,4.947501182556152
2000-11-03,4.970027287823681
2000-11-06,5.10256169641672
2000-11-07,5.036294255130832
2000-11-08,5.085995447640965
2000-11-09,5.102563366057287
2000-11-10,5.10256290435791
2000-11-13,5.0362959030876215
2000-11-14,5.1025612470183725
2000-11-15,5.152263370810919
2000-11-16,5.069425983044887
2000-11-17,5.069429397583008
2000-11-20,5.069427441240447
2000-11-21,5.3344989037100685
2000-11-22,5.566430659469669
2000-11-24,5.698965072631836
2000-11-27,5.471171967559994
2000-11-28,5.533299944515852
2000-11-29,5.533298065528271
2000-11-30,5.533297174673815
2000-12-01,5.665833950042725
2000-12-04,5.649267436341361
2000-12-05,5.665829468916854
2000-12-06,5.665831113857229
2000-12-07,5.698966987965623
2000-12-08,5.698966987965623
2000-12-11,5.632697471246057
2000-12-12,5.632699545967455
2000-12-13,5.566431195823961
2000-12-14,5.798367500305176
2000-12-15,5.665831963896692
2000-12-18,5.715534411082983
2000-12-19,5.48359769596816
2000-12-20,4.8706278800964355
2000-12-21,4.820928008418345
2000-12-22,4.90376376976638
2000-12-26,5.102563425900506
2000-12-27,5.2350969314575195
2000-12-28,5.185394721778436
2000-12-29,5.4007670856864864
2001-01-02,5.301364395204374
2001-01-03,5.135696926024944
2001-01-04,5.218531855388527
2001-01-05,5.3013651492961
2001-01-08,5.317931591107423
2001-01-09,5.135696926024944
2001-01-10,5.036296988805308
2001-01-11,5.235095941469877
2001-01-12,5.168831825440741
2001-01-16,5.085992769673059
2001-01-17,5.085994243621826
2001-01-18,5.102563366057287
2001-01-19,5.23509883935933
2001-01-22,5.069428498378681
2001-01-23,5.135694253775084
2001-01-24,5.152261231132136
2001-01-25,5.168829881069167
2001-01-26,5.152266298548784
2001-01-29,4.9576020667297485
2001-01-30,4.936894877730007
2001-01-31,4.771226406097412
2001-02-01,4.820927406981424
2001-02-02,4.959838276960179
2001-02-05,5.192850275379273
2001-02-06,5.392576500849726
2001-02-07,5.159560814589193
2001-02-08,5.242782616568583
2001-02-09,5.259426116943359
2001-02-12,5.242782115936279
2001-02-13,5.226140187315966
2001-02-14,5.392578511930099
2001-02-15,5.39257538110545
2001-02-16,5.492437992727964
2001-02-20,5.35928763158324
2001-02-21,5.259425840737571
2001-02-22,5.459153490620595
2001-02-23,5.375931407909375
2001-02-26,5.326000636523997
2001-02-27,5.259425217860859
2001-02-28,5.325999825620257
2001-03-01,5.259426116943359
2001-03-02,5.292715588166955
2001-03-05,5.326000636523997
2001-03-06,5.309357690619725
2001-03-07,5.309359093315591
2001-03-08,5.326003074645996
2001-03-09,5.309356662812824
2001-03-12,5.292715588166955
2001-03-13,5.292715154823188
2001-03-14,5.3426461423627405
2001-03-15,5.3426461423627405
2001-03-16,5.326002638576799
2001-03-19,5.326000636523997
2001-03-20,5.342645168304443
2001-03-21,5.309357690619725
2001-03-22,5.326001667552905
2001-03-23,5.292715154823188
2001-03-26,5.326001267285272
2001-03-27,5.425864424759563
2001-03-28,5.425863265991211
2001-03-29,5.492438368007007
2001-03-30,5.525725429298551
2001-04-02,5.5590107407720595
2001-04-03,5.675517961842702
2001-04-04,5.858601261473633
2001-04-05,5.908534188472532
2001-04-06,6.0083967044686055
2001-04-09,5.999741730299403
2001-04-10,5.728116025706527
2001-04-11,5.557683167578121
2001-04-12,5.680178402190968
2001-04-16,5.634908079130191
2001-04-17,5.464476662686328
2001-04-18,5.123611757494282
2001-04-19,5.00910610456167
2001-04-20,5.003780010884884
2001-04-23,5.006440278314843
2001-04-24,4.969159690462809
2001-04-25,5.461815088894768
2001-04-26,5.4751272938838795
2001-04-27,5.573660175774432
2001-04-30,5.768057308190383
2001-05-01,5.871918692713625
2001-05-02,6.092942905531931
2001-05-03,5.9597975203509055
2001-05-04,6.158272666842536
2001-05-07,6.388139247894286
2001-05-08,6.348042527155585
2001-05-09,6.348046702568391
2001-05-10,6.345375032394075
2001-05-11,6.321314359947873
2001-05-14,6.321315751212552
2001-05-15,6.241129031584943
2001-05-16,6.299932670540429
2001-05-17,6.401505098888162
2001-05-18,6.495050186080692
2001-05-21,6.6340395911114545
2001-05-22,6.738283808950629
2001-05-23,6.655424480543211
2001-05-24,6.655424520556129
2001-05-25,6.869256151371271
2001-05-29,6.906675168918823
2001-05-30,7.125848823659776
2001-05-31,7.10981400340683
2001-06-01,7.144560828686633
2001-06-04,6.479013637464533
2001-06-05,6.350718598066704
2001-06-06,6.4148652950101805
2001-06-07,6.4950563358275355
2001-06-08,6.551181483313085
2001-06-11,6.642060695784682
2001-06-12,6.591276165226265
2001-06-13,6.601967679064284
2001-06-14,6.1769836312319875
2001-06-15,6.0540311969428835
2001-06-18,6.043336986945666
2001-06-19,5.920388189250267
2001-06-20,5.893661821358411
2001-06-21,5.947115397992585
2001-06-22,6.214402704074272
2001-06-25,6.4015026244231565
2001-06-26,6.468323636340332
2001-06-27,6.160944436754419
2001-06-28,6.329336521507091
2001-06-29,6.2331128404027165
2001-07-02,6.265184693821947
2001-07-03,6.168965964102887
2001-07-05,6.3587380086156795
2001-07-06,6.35606666267213
2001-07-09,6.193019558679225
2001-07-10,6.307951596640297
2001-07-11,6.7783742147196975
2001-07-12,6.941422584314208
2001-07-13,6.634041730659072
2001-07-16,6.708881168963376
2001-07-17,6.313298631614456
2001-07-18,6.588603267697188
2001-07-19,6.615329641314213
2001-07-20,6.5511833004195905
2001-07-23,6.575241259812024
2001-07-24,6.2945880756396635
2001-07-25,6.046013942303585
2001-07-26,6.171638108095156
2001-07-27,6.361409742028052
2001-07-30,6.452288162864134
2001-07-31,6.452285207613623
2001-08-01,6.476345877916167
2001-08-02,6.3560643273416435
2001-08-03,6.655426408204232
2001-08-06,6.695518959387212
2001-08-07,6.577913434872082
2001-08-08,6.65542429528141
2001-08-09,6.794413619157992
2001-08-10,6.882617750796869
2001-08-13,7.160595360918412
2001-08-14,7.109814643859862
2001-08-15,7.141882328112562
2001-08-16,7.149908314671574
2001-08-17,7.3904660249659475
2001-08-20,7.304934113078329
2001-08-21,7.195343110839649
2001-08-22,7.286221666346117
2001-08-23,7.029626554127602
2001-08-24,6.759667286195244
2001-08-27,6.671461927576343
2001-08-28,6.61533269896603
2001-08-29,6.650080593583171
2001-08-30,6.67579011914168
2001-08-31,6.683836342295943
2001-09-04,6.689203715700779
2001-09-05,6.758936815463732
2001-09-06,6.683836419605406
2001-09-07,6.557776039777054
2001-09-10,6.65969955287704
2001-09-17,6.544366039231198
2001-09-18,5.948936154738291
2001-09-19,5.94088812829115
2001-09-20,5.88456368679478
2001-09-21,5.256950756931427
2001-09-24,5.5814868395729444
2001-09-25,5.659266132377594
2001-09-26,5.954302673303013
2001-09-27,6.077676410599062
2001-09-28,6.423673388180413
2001-10-01,6.7052960395813
2001-10-02,6.726750923280052
2001-10-03,6.705294296799496
2001-10-04,6.933269023895263
2001-10-05,6.887680638729771
2001-10-08,6.705292774348093
2001-10-09,6.565821211372106
2001-10-10,6.134002405406081
2001-10-11,6.571189393895538
2001-10-12,6.4102601523802045
2001-10-15,6.43171879187871
2001-10-16,6.485361225975138
2001-10-17,6.477310464169287
2001-10-18,6.370030358807868
2001-10-19,6.412941372390458
2001-10-22,6.3673475473090555
2001-10-23,6.316386540906353
2001-10-24,6.00258066050273
2001-10-25,6.088404640723101
2001-10-26,6.142050816598619
2001-10-29,6.026719339832227
2001-10-30,5.943573162345757
2001-10-31,5.981122058269087
2001-11-01,5.892611885437189
2001-11-02,5.868396282196045
2001-11-05,5.93033860613713
2001-11-06,5.903407798027245
2001-11-07,5.978816600455834
2001-11-08,5.992282097492649
2001-11-09,6.0192122693017165
2001-11-12,6.03806442303539
2001-11-13,5.978817706231289
2001-11-14,6.019210399478603
2001-11-15,5.957268021651819
2001-11-16,6.056915540276333
2001-11-19,6.05960867150068
2001-11-20,6.245439915704358
2001-11-21,6.275063386568202
2001-11-23,6.275059572514254
2001-11-26,6.71943593908371
2001-11-27,6.75713777703415
2001-11-28,6.891795768045694
2001-11-29,6.859475621402633
2001-11-30,6.837932986646834
2001-12-03,6.813691667671847
2001-12-04,6.692502296651289
2001-12-05,6.837935024642897
2001-12-06,6.800228219521747
2001-12-07,6.863516477261228
2001-12-10,6.661530745307403
2001-12-11,6.835243814618362
2001-12-12,6.665567648840798
2001-12-13,6.827164279898054
2001-12-14,6.633255316018041
2001-12-17,6.766564069899489
2001-12-18,6.928153657828776
2001-12-19,6.827158558762859
2001-12-20,7.0897430417773295
2001-12-21,7.210935084612875
2001-12-24,7.113983866797846
2001-12-26,6.770603998534926
2001-12-27,7.105903864777634
2001-12-28,7.24729622741483
2001-12-31,7.126099647607964
2002-01-02,7.1139820567865835
2002-01-03,7.109943344304468
2002-01-04,7.307890184427785
2002-01-07,7.0695430680552125
2002-01-08,7.2311344146728525
2002-01-09,7.2392142355074975
2002-01-10,7.089742496824165
2002-01-11,7.3119318190174765
2002-01-14,7.069544315338135
2002-01-15,7.069546907525826
2002-01-16,7.069548731143369
2002-01-17,6.887757916393465
2002-01-18,6.705970689271784
2002-01-22,6.823120637055929
2002-01-23,6.5847782992299475
2002-01-24,6.867557433136174
2002-01-25,6.754444493976069
2002-01-28,6.72616782128262
2002-01-29,6.907959199964025
2002-01-30,6.887758861794175
2002-01-31,6.924114612228603
2002-02-01,7.053498004028267
2002-02-04,6.931885772494576
2002-02-05,6.956208685435351
2002-02-06,6.972424291787731
2002-02-07,7.033228129750637
2002-02-08,7.045388707021851
2002-02-11,7.114306306491242
2002-02-12,7.215648993151829
2002-02-13,7.316990682993183
2002-02-14,7.377796461676238
2002-02-15,7.231862966832424
2002-02-19,7.3615835236394656
2002-02-20,7.25618420315833
2002-02-21,7.681826323978257
2002-02-22,7.499408112717812
2002-02-25,7.519677421258241
2002-02-26,7.742630707971606
2002-02-27,8.435821335611728
2002-02-28,8.087202216794047
2002-03-01,7.929104071241295
2002-03-04,8.006128349017162
2002-03-05,8.006127722190644
2002-03-06,7.916943935805551
2002-03-07,8.066932368405476
2002-03-08,7.9453215053627755
2002-03-11,8.00612414117463
2002-03-12,8.058825003107795
2002-03-13,7.985859098540372
2002-03-14,8.002075185499507
2002-03-15,8.030446107864702
2002-03-18,8.650668818575987
2002-03-19,8.760118070828916
2002-03-20,7.803437709808349
2002-03-21,7.8074901875081
2002-03-22,8.346641214921002
2002-03-25,8.208811341054593
2002-03-26,8.366907927455129
2002-03-27,7.86830192150137
2002-03-28,8.208816181891619
2002-04-01,8.014238054315934
2002-04-02,7.835867647334476
2002-04-03,7.766955986448475
2002-04-04,8.05477347835047
2002-04-05,8.25745522728601
2002-04-08,8.06693115866574
2002-04-09,8.131789771367648
2002-04-10,8.19665392205433
2002-04-11,8.233132721568397
2002-04-12,8.14800621948124
2002-04-15,8.322316202503982
2002-04-16,8.289886746432947
2002-04-17,8.285832630199906
2002-04-18,8.31015763119635
2002-04-19,7.912888809364372
2002-04-22,7.742636025542481
2002-04-23,7.904782030190248
2002-04-24,7.852082857718913
2002-04-25,7.762901845274493
2002-04-26,7.762902566289039
2002-04-29,7.649393154621653
2002-04-30,7.831812501175298
2002-05-01,8.046659760397722
2002-05-02,8.00612824340922
2002-05-03,8.030290143598009
2002-05-06,8.083143899552226
2002-05-07,7.965233878016903
2002-05-08,7.522041254491895
2002-05-09,7.51797906348482
2002-05-10,7.481381275815236
2002-05-13,7.355339598055368
2002-05-14,7.314677477035744
2002-05-15,7.469184160777395
2002-05-16,7.4813821515454
2002-05-17,7.4895165540603825
2002-05-20,7.526109130245502
2002-05-21,7.420390605926514
2002-05-22,7.408194870346743
2002-05-23,7.359403485038111
2002-05-24,7.156106972491949
2002-05-28,7.318741665270485
2002-05-29,7.318741958174564
2002-05-30,7.196763038635254
2002-05-31,7.1601737064457005
2002-06-03,7.135774135589599
2002-06-04,7.13577681943779
2002-06-05,6.916211579264162
2002-06-06,6.61126642976381
2002-06-07,6.611265376751415
2002-06-10,6.302252540826517
2002-06-11,6.34291531501172
2002-06-12,6.294123431115185
2002-06-13,6.322583615913349
2002-06-14,5.899721453980001
2002-06-17,6.017634566543406
2002-06-18,6.021700638572875
2002-06-19,6.302252292633057
2002-06-20,6.346976516009703
2002-06-21,6.501485918232738
2002-06-24,6.623463445677525
2002-06-25,6.912150877833282
2002-06-26,6.493355441882817
2002-06-27,6.721047378529253
2002-06-28,7.461055900340001
2002-07-01,7.135775287151969
2002-07-02,7.143906740910722
2002-07-03,6.830828904946665
2002-07-05,6.912148475646973
2002-07-08,6.904013688637026
2002-07-09,6.611267443761112
2002-07-10,6.5584077035930575
2002-07-11,6.501486478920297
2002-07-12,6.017632615173458
2002-07-15,5.716750816091086
2002-07-16,5.590708112880775
2002-07-17,5.570378613923046
2002-07-18,5.395540347546771
2002-07-19,5.346748340864563
2002-07-22,5.180045886605838
2002-07-23,5.114986041783441
2002-07-24,4.753117847259967
2002-07-25,4.712460338770382
2002-07-26,5.367079312612754
2002-07-29,5.277626793396931
2002-07-30,5.297959014169217
2002-07-31,5.277627940986599
2002-08-01,5.265428312281416
2002-08-02,5.318285809615341
2002-08-05,4.679930049737509
2002-08-06,4.712458330283144
2002-08-07,4.793776393551492
2002-08-08,4.911690829513716
2002-08-09,4.8303709575328435
2002-08-12,4.679930378639387
2002-08-13,4.720590906988778
2002-08-14,4.618940743674708
2002-08-15,4.574214547721572
2002-08-16,3.801681907334256
2002-08-19,4.078166202583998
2002-08-20,4.110694576740694
2002-08-21,4.208276964364696
2002-08-22,4.086298845318753
2002-08-23,4.126959549493256
2002-08-26,4.065970056805344
2002-08-27,4.057838959572314
2002-08-28,3.9724527377435983
2002-08-29,4.086797201949142
2002-08-30,4.144067655582584
2002-09-03,3.9927065018750665
2002-09-04,4.017252011646065
2002-09-05,4.139977150004303
2002-09-06,3.8945255282069824
2002-09-09,3.9313422671612726
2002-09-10,4.041797309352814
2002-09-11,4.029524747950767
2002-09-12,4.19316001179251
2002-09-13,4.115433239509126
2002-09-16,4.229978265794043
2002-09-17,4.2545232694008845
2002-09-18,4.37316105089618
2002-09-19,4.254522689741634
2002-09-20,4.21361457662817
2002-09-23,4.152251271196735
2002-09-24,4.094979088750692
2002-09-25,4.111343347059813
2002-09-26,4.111342392600895
2002-09-27,4.2095238457175626
2002-09-30,4.19315988778902
2002-10-01,4.094979116522584
2002-10-02,3.972251869144804
2002-10-03,3.984524854714637
2002-10-04,4.090888175097116
2002-10-07,3.890434327833928
2002-10-08,4.000889287594097
2002-10-09,3.894524846761004
2002-10-10,3.657255625860921
2002-10-11,3.878162737516796
2002-10-14,4.09088894523536
2002-10-15,4.189070188290702
2002-10-16,4.340432055057952
2002-10-17,4.319975170464143
2002-10-18,4.434524555166006
2002-10-21,4.704522435937984
2002-10-22,4.336341601446471
2002-10-23,4.5122488185160226
2002-10-24,4.483612607287682
2002-10-25,4.360888148559869
2002-10-28,4.324069628858205
2002-10-29,4.295433962429536
2002-10-30,4.193161818118747
2002-10-31,4.217705076834198
2002-11-01,4.15612612693673
2002-11-04,4.382449113933352
2002-11-05,4.407138222759624
2002-11-06,4.530588150024414
2002-11-07,4.604657066555105
2002-11-08,4.34952893304152
2002-11-11,4.41948381343761
2002-11-12,4.398909669369726
2002-11-13,4.324839773248824
2002-11-14,4.448289518372376
2002-11-15,4.584082523587522
2002-11-18,4.5264728086975445
2002-11-19,4.526472988653876
2002-11-20,4.427712613565855
2002-11-21,4.386562796430047
2002-11-22,4.526474069293201
2002-11-25,4.5100158904022445
2002-11-26,4.460631258577179
2002-11-27,4.538819084641162
2002-11-29,4.5964287573679075
2002-12-02,4.567620022314269
2002-12-03,4.398910884929284
2002-12-04,4.542931643390273
2002-12-05,4.633463446585816
2002-12-06,4.625232635409612
2002-12-09,4.7898314982752295
2002-12-10,4.633463155707245
2002-12-11,4.789833731184194
2002-12-12,4.600542448363587
2002-12-13,4.6828416822784025
2002-12-16,4.711646746052232
2002-12-17,4.793946577761034
2002-12-18,4.937971443546983
2002-12-19,4.962660302873672
2002-12-20,4.670498078277247
2002-12-23,5.398848848795966
2002-12-24,5.925566887750429
2002-12-26,5.559331564907508
2002-12-27,5.51406727225733
2002-12-30,5.452342699015379
2002-12-31,5.419424349835977
2003-01-02,5.76096429805101
2003-01-03,5.629287957299197
2003-01-06,5.637516509944331
2003-01-07,5.600482111104725
2003-01-08,5.304204200779784
2003-01-09,5.147837107171773
2003-01-10,5.2095597863002405
2003-01-13,5.147834814096564
2003-01-14,5.151948566168021
2003-01-15,5.242480309625985
2003-01-16,5.172524201420974
2003-01-17,5.020270347595216
2003-01-21,5.020267439811968
2003-01-22,4.8186363805736
2003-01-23,4.979120945780418
2003-01-24,4.608771214598848
2003-01-27,4.156125075563553
2003-01-28,4.057367918867508
2003-01-29,4.114976001878937
2003-01-30,4.1026299669899045
2003-01-31,4.164355568700649
2003-02-03,4.152011559389334
2003-02-04,4.114975452423096
2003-02-05,4.123207984236397
2003-02-06,4.110862190164962
2003-02-07,4.140221512530428
2003-02-10,4.065697222950602
2003-02-11,3.9332113265991206
2003-02-12,3.9746122226797236
2003-02-13,3.8918075561523438
2003-02-14,3.8918075561523438
2003-02-18,3.8918078121715087
2003-02-19,3.9539106957849124
2003-02-20,4.0781162321607205
2003-02-21,4.011874803400379
2003-02-24,3.9994517585525506
2003-02-25,3.9953124734464307
2003-02-26,4.140221215140848
2003-02-27,4.10295937499554
2003-02-28,4.18162389755157
2003-03-03,4.243726352715805
2003-03-04,3.933207933255503
2003-03-05,3.9911729553592323
2003-03-06,4.061556440716787
2003-03-07,3.978750979998784
2003-03-10,3.9456320809674597
2003-03-11,3.9332089712437743
2003-03-12,3.829705234965786
2003-03-13,3.7634592299707625
2003-03-14,3.7758804835907496
2003-03-17,3.809004093911214
2003-03-18,3.643394753810475
2003-03-19,3.920788471089795
2003-03-20,3.726199638621541
2003-03-21,4.0988191658742075
2003-03-24,3.7924426434314937
2003-03-25,3.7013576651674933
2003-03-26,3.7344794093268563
2003-03-27,3.4156832620862505
2003-03-28,3.5895717146177293
2003-03-31,3.701357976571907
2003-04-01,3.709637665403723
2003-04-02,3.7386208619537644
2003-04-03,3.871106962572705
2003-04-04,3.726197404737449
2003-04-07,3.7676030793758755
2003-04-08,3.568869442918787
2003-04-09,3.560588629942655
2003-04-10,3.6351135939058254
2003-04-11,3.643393250564959
2003-04-14,3.726198560680016
2003-04-15,3.7468999453574456
2003-04-16,3.792442531060742
2003-04-17,3.949771136444002
2003-04-21,3.8835275156731113
2003-04-22,3.8545467455556746
2003-04-23,4.140221557778334
2003-04-24,4.082258224487305
2003-04-25,4.181622541993682
2003-04-28,4.239587098103328
2003-04-29,4.516979204451156
2003-04-30,4.218885582039193
2003-05-01,4.2727083859116295
2003-05-02,4.476365665294014
2003-05-05,4.530498869433117
2003-05-06,4.497187573024141
2003-05-07,4.443052610690405
2003-05-08,4.5304993564817915
2003-05-09,4.747031364348708
2003-05-12,4.921920683149673
2003-05-13,4.955232268700189
2003-05-14,4.971890536668417
2003-05-15,4.951069558933619
2003-05-16,4.692896830973395
2003-05-19,4.996873408340158
2003-05-20,4.938574737529934
2003-05-21,4.726209973338861
2003-05-22,4.45970908925608
2003-05-23,4.5971227828785866
2003-05-27,4.780342988184539
2003-05-28,4.976053844378007
2003-05-29,4.8552976165898505
2003-05-30,4.996872565915593
2003-06-02,5.055170212877095
2003-06-03,4.996871285614178
2003-06-04,5.10513761637967
2003-06-05,5.196747250775934
2003-06-06,5.167601421053817
2003-06-09,5.04684316624076
2003-06-10,5.255045878814672
2003-06-11,5.329999503089306
2003-06-12,5.329998070716692
2003-06-13,5.617319189352994
2003-06-16,5.454920403457214
2003-06-17,5.329999204296975
2003-06-18,5.2175692657627915
2003-06-19,4.996873456465011
2003-06-20,5.055170647113586
2003-06-23,4.859461053636261
2003-06-24,4.50551286223463
2003-06-25,4.54299066172707
2003-06-26,4.526333800171835
2003-06-27,4.93857608131964
2003-06-30,4.855295385557932
2003-07-01,4.617941170186855
2003-07-02,4.855291333176649
2003-07-03,4.884445514212126
2003-07-07,5.0426781716075
2003-07-08,4.992710113525391
2003-07-09,4.976053475137081
2003-07-10,4.996872982586298
2003-07-11,4.767851375521095
2003-07-14,4.788670398823034
2003-07-15,4.938576573240274
2003-07-16,4.8927721951726415
2003-07-17,5.038515151025426
2003-07-18,4.663749434104188
2003-07-21,4.663748644059256
2003-07-22,4.4846928789254985
2003-07-23,4.484694829772954
2003-07-24,4.7886700587800135
2003-07-25,4.7803424639021594
2003-07-28,4.788671174279644
2003-07-29,4.867787437323626
2003-07-30,4.917756280303358
2003-07-31,4.75535622317805
2003-08-01,4.992709783665604
2003-08-04,4.996872425079346
2003-08-05,4.988544704996005
2003-08-06,4.871952533721925
2003-08-07,4.876115653761277
2003-08-08,4.8927716840254005
2003-08-11,4.959397000976125
2003-08-12,4.942739594971476
2003-08-13,4.99687357297675
2003-08-14,5.063498422966947
2003-08-15,5.0551687911731555
2003-08-18,5.192582995978046
2003-08-19,5.246718690443018
2003-08-20,5.550693768520509
2003-08-21,5.517381282334447
2003-08-22,5.621484001850156
2003-08-25,5.538204181595862
2003-08-26,5.404950062777152
2003-08-27,5.205076769852864
2003-08-28,5.434590739571252
2003-08-29,5.606120849445437
2003-09-02,5.3509173944599775
2003-09-03,5.45969060775333
2003-09-04,5.463876040392927
2003-09-05,5.555916358148324
