Date,low
2013-02-14,8.437148572664277
2013-02-15,8.530635344015586
2013-02-19,8.583219792918989
2013-02-20,8.530635344015586
2013-02-21,8.530635087079656
2013-02-22,8.536478344446591
2013-02-25,8.53064067880914
2013-02-26,8.53063283830731
2013-02-27,8.530635833740234
2013-02-28,8.413779097795889
2013-03-01,8.413776397705078
2013-03-04,8.302764313544639
2013-03-05,8.296918392181396
2013-03-06,8.355350580182455
2013-03-07,8.384561896324158
2013-03-08,8.460518226166602
2013-03-11,8.185902840061004
2013-03-12,8.180060386657715
2013-03-13,8.384566379415578
2013-03-14,8.442990070356126
2013-03-15,8.238490104675293
2013-03-18,8.209278531660114
2013-03-19,8.250178330715949
2013-03-20,8.244331356947017
2013-03-21,8.257743002409363
2013-03-22,8.033606344452837
2013-03-25,8.092594146728516
2013-03-26,7.962826516559004
2013-03-27,8.110285666014743
2013-03-28,7.968732034864539
2013-04-01,8.169273531647978
2013-04-02,7.974629243479932
2013-04-03,8.116193771362305
2013-04-04,8.13978358099124
2013-04-05,8.116188428247662
2013-04-08,8.021812858162345
2013-04-09,7.774082884251019
2013-04-10,8.098493070768653
2013-04-11,8.163377066777377
2013-04-12,8.021815365969678
2013-04-15,7.992318630218506
2013-04-16,7.9746294021606445
2013-04-17,7.815369143066198
2013-04-18,7.90384578704834
2013-04-19,7.779976771805836
2013-04-22,7.844857875455684
2013-04-23,7.835383955326003
2013-04-24,7.7579244428875445
2013-04-25,7.835386991656138
2013-04-26,7.865175451231596
2013-04-29,7.984344936214859
2013-04-30,7.9843430519104
2013-05-01,7.936678583424924
2013-05-02,7.924761830179945
2013-05-03,7.847299274509835
2013-05-06,7.871132378702149
2013-05-07,7.853258280295996
2013-05-08,7.912842960252016
2013-05-09,7.92475700378418
2013-05-10,7.948590571547084
2013-05-13,7.930722870075454
2013-05-14,7.93071985244751
2013-05-15,7.841342926025391
2013-05-16,7.894964684221081
2013-05-17,7.865169790638881
2013-05-20,7.984344348963416
2013-05-21,7.93667363089534
2013-05-22,7.966467581717858
