Date,open
2023-07-20,19.600000381469727
2023-07-21,19.1299991607666
2023-07-24,19.34000015258789
2023-07-25,18.459999084472656
2023-07-26,18.360000610351562
2023-07-27,18.75
2023-07-28,18.579999923706055
2023-07-31,19.1200008392334
2023-08-01,19.079999923706055
2023-08-02,18.579999923706055
2023-08-03,18.100000381469727
2023-08-04,18.950000762939453
2023-08-07,18.735000610351562
2023-08-08,18.309999465942383
2023-08-09,17.860000610351562
2023-08-10,17.299999237060547
2023-08-11,17.110000610351562
2023-08-14,16.690000534057617
2023-08-15,16.31999969482422
2023-08-16,16.420000076293945
2023-08-17,16.59000015258789
2023-08-18,16.638999938964844
2023-08-21,16.549999237060547
2023-08-22,16.829999923706055
2023-08-23,17.020000457763672
2023-08-24,16.799999237060547
2023-08-25,16.649999618530273
2023-08-28,16.329999923706055
2023-08-29,16.299999237060547
2023-08-30,16.59000015258789
2023-08-31,16.1200008392334
2023-09-01,16.8700008392334
2023-09-05,16.469999313354492
2023-09-06,16.860000610351562
2023-09-07,16.229999542236328
2023-09-08,16.6299991607666
2023-09-11,16.610000610351562
2023-09-12,16.600000381469727
2023-09-13,16.299999237060547
2023-09-14,16.459999084472656
2023-09-15,16.34000015258789
2023-09-18,16.309999465942383
2023-09-19,16.399999618530273
2023-09-20,16.59000015258789
2023-09-21,16.309999465942383
2023-09-22,16.829999923706055
2023-09-25,16.969999313354492
2023-09-26,16.09000015258789
2023-09-27,16.0
2023-09-28,15.640000343322754
2023-09-29,15.640000343322754
2023-10-02,15.819999694824219
2023-10-03,15.449999809265137
2023-10-04,14.75
2023-10-05,14.229999542236328
2023-10-06,13.970000267028809
2023-10-09,12.649999618530273
2023-10-10,12.90999984741211
2023-10-11,13.09000015258789
2023-10-12,13.239999771118164
2023-10-13,13.020000457763672
2023-10-16,13.229999542236328
2023-10-17,12.949999809265137
2023-10-18,13.170000076293945
2023-10-19,13.319999694824219
2023-10-20,12.609999656677246
2023-10-23,12.569999694824219
2023-10-24,12.579999923706055
2023-10-25,12.449999809265137
2023-10-26,12.3100004196167
2023-10-27,12.15999984741211
2023-10-30,12.869999885559082
2023-10-31,13.350000381469727
2023-11-01,13.5
2023-11-02,14.359999656677246
2023-11-03,14.699999809265137
2023-11-06,14.970000267028809
2023-11-07,15.069999694824219
2023-11-08,15.119999885559082
2023-11-09,14.420000076293945
2023-11-10,13.979999542236328
2023-11-13,13.520000457763672
2023-11-14,14.319999694824219
2023-11-15,15.329999923706055
2023-11-16,15.03499984741211
2023-11-17,15.28499984741211
2023-11-20,15.369999885559082
2023-11-21,15.920000076293945
2023-11-22,16.290000915527344
2023-11-24,16.31999969482422
2023-11-27,17.049999237060547
2023-11-28,17.469999313354492
2023-11-29,17.739999771118164
2023-11-30,17.290000915527344
2023-12-01,17.06999969482422
2023-12-04,17.579999923706055
2023-12-05,18.040000915527344
2023-12-06,18.139999389648438
2023-12-07,18.139999389648438
2023-12-08,18.479999542236328
2023-12-11,17.309999465942383
2023-12-12,17.520000457763672
2023-12-13,17.389999389648438
2023-12-14,18.799999237060547
2023-12-15,19.020000457763672
2023-12-18,19.3700008392334
2023-12-19,19.559999465942383
2023-12-20,19.920000076293945
2023-12-21,19.479999542236328
2023-12-22,19.309999465942383
2023-12-26,19.06999969482422
2023-12-27,19.3799991607666
2023-12-28,19.309999465942383
2023-12-29,19.809999465942383
2024-01-02,19.549999237060547
2024-01-03,18.579999923706055
2024-01-04,18.399999618530273
2024-01-05,18.350000381469727
2024-01-08,18.34000015258789
2024-01-09,17.899999618530273
2024-01-10,18.059999465942383
2024-01-11,18.395000457763672
2024-01-12,18.239999771118164
2024-01-16,17.459999084472656
2024-01-17,17.149999618530273
2024-01-18,17.459999084472656
2024-01-19,17.704999923706055
2024-01-22,17.219999313354492
2024-01-23,17.04800033569336
2024-01-24,17.395000457763672
2024-01-25,17.479999542236328
2024-01-26,17.690000534057617
2024-01-29,17.6299991607666
2024-01-30,17.920000076293945
2024-01-31,18.280000686645508
2024-02-01,17.579999923706055
2024-02-02,17.649999618530273
2024-02-05,17.440000534057617
2024-02-06,17.15999984741211
2024-02-07,17.700000762939453
2024-02-08,17.31999969482422
2024-02-09,17.0
2024-02-12,17.25
2024-02-13,17.09000015258789
2024-02-14,17.15999984741211
2024-02-15,17.329999923706055
2024-02-16,17.25
2024-02-20,17.75
2024-02-21,17.260000228881836
2024-02-22,17.25
2024-02-23,17.200000762939453
2024-02-26,17.0
2024-02-27,16.600000381469727
2024-02-28,16.799999237060547
2024-02-29,17.229999542236328
2024-03-01,17.049999237060547
2024-03-04,17.290000915527344
2024-03-05,17.200000762939453
2024-03-06,17.489999771118164
2024-03-07,17.450000762939453
2024-03-08,17.6299991607666
2024-03-11,17.520000457763672
2024-03-12,17.40999984741211
2024-03-13,16.950000762939453
2024-03-14,17.489999771118164
2024-03-15,17.165000915527344
2024-03-18,16.8700008392334
2024-03-19,16.899999618530273
2024-03-20,17.0
2024-03-21,18.190000534057617
2024-03-22,17.68000030517578
2024-03-25,17.68000030517578
2024-03-26,17.309999465942383
2024-03-27,17.149999618530273
2024-03-28,17.06999969482422
2024-04-01,17.020000457763672
2024-04-02,16.389999389648438
2024-04-03,16.360000610351562
2024-04-04,16.239999771118164
2024-04-05,16.0
2024-04-08,16.510000228881836
2024-04-09,16.829999923706055
2024-04-10,16.62299919128418
2024-04-11,16.149999618530273
2024-04-12,16.03499984741211
2024-04-15,16.479999542236328
2024-04-16,16.549999237060547
2024-04-17,16.59000015258789
2024-04-18,16.280000686645508
2024-04-19,16.385000228881836
2024-04-22,16.25
2024-04-23,16.8799991607666
2024-04-24,16.229999542236328
2024-04-25,15.736000061035156
2024-04-26,15.649999618530273
2024-04-29,16.190000534057617
2024-04-30,16.1299991607666
2024-05-01,16.15999984741211
2024-05-02,17.010000228881836
2024-05-03,17.31999969482422
2024-05-06,17.43000030517578
2024-05-07,17.530000686645508
2024-05-08,17.950000762939453
2024-05-09,18.059999465942383
2024-05-10,18.43000030517578
2024-05-13,18.299999237060547
2024-05-14,18.25
2024-05-15,18.469999313354492
2024-05-16,18.40999984741211
2024-05-17,18.34000015258789
2024-05-20,17.989999771118164
2024-05-21,18.1299991607666
2024-05-22,17.899999618530273
2024-05-23,17.540000915527344
2024-05-24,17.280000686645508
2024-05-28,17.350000381469727
2024-05-29,16.93000030517578
2024-05-30,17.15999984741211
2024-05-31,17.530000686645508
2024-06-03,17.889999389648438
2024-06-04,17.790000915527344
2024-06-05,17.299999237060547
2024-06-06,16.739999771118164
2024-06-07,16.709999084472656
2024-06-10,16.739999771118164
2024-06-11,17.260000228881836
2024-06-12,17.59000015258789
2024-06-13,17.020000457763672
2024-06-14,16.889999389648438
2024-06-17,17.049999237060547
2024-06-18,16.770000457763672
2024-06-20,16.170000076293945
2024-06-21,16.209999084472656
2024-06-24,16.149999618530273
2024-06-25,16.069000244140625
2024-06-26,16.229999542236328
2024-06-27,16.360000610351562
2024-06-28,16.5
2024-07-01,15.170000076293945
2024-07-02,14.5
2024-07-03,14.4399995803833
2024-07-05,14.960000038146973
2024-07-08,15.779999732971191
2024-07-09,15.9399995803833
2024-07-10,16.170000076293945
2024-07-11,16.579999923706055
2024-07-12,16.639999389648438
2024-07-15,16.440000534057617
2024-07-16,16.530000686645508
2024-07-17,16.389999389648438
2024-07-18,16.450000762939453
2024-07-19,15.899999618530273
2024-07-22,16.729999542236328
2024-07-23,16.5
2024-07-24,16.690000534057617
2024-07-25,16.239999771118164
2024-07-26,16.219999313354492
2024-07-29,15.630000114440918
2024-07-30,15.399999618530273
2024-07-31,15.5
2024-08-01,14.930000305175781
2024-08-02,14.640000343322754
2024-08-05,14.649999618530273
2024-08-06,14.90999984741211
2024-08-07,15.449999809265137
2024-08-08,16.329999923706055
2024-08-09,16.520000457763672
2024-08-12,15.949999809265137
2024-08-13,16.34000015258789
2024-08-14,16.260000228881836
2024-08-15,16.25
2024-08-16,16.139999389648438
2024-08-19,16.030000686645508
2024-08-20,16.040000915527344
2024-08-21,15.619999885559082
2024-08-22,15.729999542236328
2024-08-23,15.869000434875488
2024-08-26,16.649999618530273
2024-08-27,16.15999984741211
2024-08-28,16.549999237060547
2024-08-29,16.3700008392334
2024-08-30,16.70400047302246
2024-09-03,16.270000457763672
2024-09-04,15.829999923706055
2024-09-05,16.049999237060547
2024-09-06,16.489999771118164
2024-09-09,15.640000343322754
2024-09-10,15.489999771118164
2024-09-11,16.209999084472656
2024-09-12,16.510000228881836
2024-09-13,16.860000610351562
2024-09-16,15.829999923706055
2024-09-17,15.510000228881836
2024-09-18,15.430000305175781
2024-09-19,15.869999885559082
2024-09-20,15.581000328063965
2024-09-23,15.670000076293945
2024-09-24,16.0
2024-09-25,16.09000015258789
2024-09-26,16.25
2024-09-27,16.510000228881836
2024-09-30,16.690000534057617
2024-10-01,16.280000686645508
2024-10-02,15.975000381469727
2024-10-03,16.25
2024-10-04,15.529999732971191
2024-10-07,15.539999961853027
2024-10-08,15.640000343322754
2024-10-09,15.729999542236328
2024-10-10,15.579999923706055
2024-10-11,15.350000381469727
2024-10-14,15.614999771118164
2024-10-15,15.699999809265137
2024-10-16,15.4399995803833
2024-10-17,15.699999809265137
2024-10-18,16.0
2024-10-21,16.25
2024-10-22,16.09000015258789
2024-10-23,15.920000076293945
2024-10-24,15.979999542236328
2024-10-25,15.770000457763672
2024-10-28,15.9399995803833
2024-10-29,15.800000190734863
2024-10-30,16.059999465942383
2024-10-31,16.040000915527344
2024-11-01,15.845000267028809
2024-11-04,15.970000267028809
2024-11-05,16.110000610351562
2024-11-06,15.229999542236328
2024-11-07,15.039999961853027
2024-11-08,15.404999732971191
2024-11-11,15.050000190734863
2024-11-12,15.3100004196167
2024-11-13,16.149999618530273
2024-11-14,16.190000534057617
2024-11-15,15.914999961853027
2024-11-18,16.43000030517578
2024-11-19,16.010000228881836
2024-11-20,16.06999969482422
2024-11-21,15.614999771118164
2024-11-22,16.239999771118164
2024-11-25,16.229999542236328
2024-11-26,16.549999237060547
2024-11-27,16.399999618530273
2024-11-29,16.610000610351562
2024-12-02,16.290000915527344
2024-12-03,16.3799991607666
2024-12-04,16.1299991607666
2024-12-05,16.059999465942383
2024-12-06,15.84000015258789
2024-12-09,16.43000030517578
2024-12-10,16.625
2024-12-11,16.229999542236328
2024-12-12,16.389999389648438
2024-12-13,16.187000274658203
2024-12-16,16.219999313354492
2024-12-17,16.389999389648438
2024-12-18,16.309999465942383
2024-12-19,15.710000038146973
2024-12-20,15.59000015258789
2024-12-23,16.3700008392334
2024-12-24,16.84000015258789
2024-12-26,17.229999542236328
2024-12-27,17.1299991607666
2024-12-30,16.81999969482422
2024-12-31,17.260000228881836
2025-01-02,17.25
2025-01-03,17.440000534057617
2025-01-06,17.239999771118164
2025-01-07,17.469999313354492
2025-01-08,16.959999084472656
2025-01-10,16.459999084472656
2025-01-13,16.350000381469727
2025-01-14,16.790000915527344
2025-01-15,17.040000915527344
2025-01-16,16.68000030517578
2025-01-17,16.690000534057617
2025-01-21,17.5
2025-01-22,16.56999969482422
2025-01-23,16.3700008392334
2025-01-24,16.219999313354492
2025-01-27,15.859999656677246
2025-01-28,15.970000267028809
2025-01-29,16.360000610351562
2025-01-30,16.270000457763672
2025-01-31,16.020000457763672
2025-02-03,16.010000228881836
2025-02-04,16.09000015258789
2025-02-05,16.729999542236328
2025-02-06,16.75
2025-02-07,16.3799991607666
2025-02-10,16.690000534057617
2025-02-11,16.549999237060547
2025-02-12,16.329999923706055
2025-02-13,16.510000228881836
2025-02-14,16.299999237060547
2025-02-18,16.950000762939453
2025-02-19,17.8700008392334
2025-02-20,18.280000686645508
2025-02-21,17.959999084472656
2025-02-24,17.1200008392334
2025-02-25,17.31999969482422
2025-02-26,17.360000610351562
2025-02-27,17.670000076293945
2025-02-28,17.18000030517578
2025-03-03,17.200000762939453
2025-03-04,16.739999771118164
2025-03-05,16.860000610351562
2025-03-06,16.780000686645508
2025-03-07,16.6200008392334
2025-03-10,16.8799991607666
2025-03-11,16.959999084472656
2025-03-12,16.940000534057617
2025-03-13,17.06999969482422
2025-03-14,17.149999618530273
2025-03-17,17.290000915527344
2025-03-18,17.0
2025-03-19,16.829999923706055
2025-03-20,16.450000762939453
2025-03-21,15.949999809265137
2025-03-24,15.899999618530273
2025-03-25,16.049999237060547
2025-03-26,16.100000381469727
2025-03-27,15.84000015258789
2025-03-28,15.800000190734863
2025-03-31,15.819999694824219
2025-04-01,16.209999084472656
2025-04-02,16.020000457763672
2025-04-03,15.739999771118164
2025-04-04,15.100000381469727
2025-04-07,15.3100004196167
2025-04-08,15.430000305175781
2025-04-09,14.289999961853027
2025-04-10,14.569999694824219
2025-04-11,14.359999656677246
2025-04-14,14.970000267028809
2025-04-15,15.100000381469727
2025-04-16,15.390000343322754
2025-04-17,15.3100004196167
2025-04-21,15.265000343322754
2025-04-22,15.539999961853027
2025-04-23,16.18000030517578
2025-04-24,15.880000114440918
2025-04-25,15.819999694824219
2025-04-28,16.190000534057617
2025-04-29,16.149999618530273
2025-04-30,16.336000442504883
2025-05-01,16.34000015258789
2025-05-02,16.1200008392334
2025-05-05,16.25
2025-05-06,16.799999237060547
2025-05-07,16.979999542236328
2025-05-08,17.649999618530273
2025-05-09,17.950000762939453
2025-05-12,18.790000915527344
2025-05-13,18.43000030517578
2025-05-14,19.350000381469727
2025-05-15,19.40999984741211
2025-05-16,19.21500015258789
2025-05-19,19.100000381469727
2025-05-20,18.93000030517578
2025-05-21,18.540000915527344
2025-05-22,17.040000915527344
2025-05-23,17.0
2025-05-27,18.329999923706055
2025-05-28,19.040000915527344
2025-05-29,19.5
2025-05-30,19.920000076293945
2025-06-02,19.670000076293945
2025-06-03,19.399999618530273
2025-06-04,19.670000076293945
2025-06-05,19.329999923706055
2025-06-06,19.8799991607666
2025-06-09,19.489999771118164
2025-06-10,19.3799991607666
2025-06-11,19.559999465942383
2025-06-12,18.8700008392334
2025-06-13,18.219999313354492
2025-06-16,19.450000762939453
2025-06-17,19.579999923706055
2025-06-18,19.950000762939453
2025-06-20,20.8799991607666
2025-06-23,21.56999969482422
2025-06-24,22.75
2025-06-25,23.360000610351562
2025-06-26,23.239999771118164
2025-06-27,23.34000015258789
2025-06-30,22.889999389648438
2025-07-01,23.729999542236328
2025-07-02,24.979999542236328
2025-07-03,25.360000610351562
2025-07-07,25.920000076293945
2025-07-08,24.770000457763672
2025-07-09,25.780000686645508
2025-07-10,25.459999084472656
2025-07-11,25.239999771118164
2025-07-14,24.84000015258789
2025-07-15,25.139999389648438
2025-07-16,25.229999542236328
2025-07-17,25.010000228881836
2025-07-18,25.059999465942383
2025-07-21,25.540000915527344
2025-07-22,25.65999984741211
2025-07-23,26.950000762939453
2025-07-24,26.010000228881836
2025-07-25,25.420000076293945
2025-07-28,25.229999542236328
2025-07-29,25.270000457763672
2025-07-30,24.25
2025-07-31,24.43000030517578
2025-08-01,24.600000381469727
2025-08-04,24.3799991607666
2025-08-05,23.040000915527344
2025-08-06,23.899999618530273
2025-08-07,23.760000228881836
2025-08-08,23.9060001373291
2025-08-11,24.170000076293945
2025-08-12,24.149999618530273
2025-08-13,25.190000534057617
2025-08-14,25.260000228881836
2025-08-15,25.350000381469727
2025-08-18,27.1200008392334
2025-08-19,26.389999389648438
2025-08-20,26.799999237060547
2025-08-21,26.25
2025-08-22,26.584999084472656
2025-08-25,27.56999969482422
2025-08-26,27.239999771118164
2025-08-27,28.219999313354492
2025-08-28,28.399999618530273
2025-08-29,28.260000228881836
2025-09-02,27.350000381469727
2025-09-03,27.559999465942383
2025-09-04,28.280000686645508
2025-09-05,28.31999969482422
2025-09-08,29.25
2025-09-09,29.219999313354492
2025-09-10,29.549999237060547
2025-09-11,29.209999084472656
2025-09-12,29.18000030517578
2025-09-15,28.579999923706055
2025-09-16,28.770000457763672
2025-09-17,28.190000534057617
2025-09-18,28.649999618530273
2025-09-19,28.93000030517578
2025-09-22,28.729999542236328
2025-09-23,28.860000610351562
2025-09-24,28.579999923706055
2025-09-25,28.3700008392334
2025-09-26,28.239999771118164
2025-09-29,29.469999313354492
2025-09-30,30.739999771118164
2025-10-01,30.530000686645508
2025-10-02,31.799999237060547
2025-10-03,31.700000762939453
2025-10-06,31.549999237060547
2025-10-07,32.380001068115234
2025-10-08,32.310001373291016
2025-10-09,34.369998931884766
2025-10-10,33.823001861572266
2025-10-13,33.95000076293945
2025-10-14,34.18000030517578
2025-10-15,34.720001220703125
2025-10-16,35.02000045776367
2025-10-17,34.369998931884766
2025-10-20,34.11000061035156
2025-10-21,33.41999816894531
2025-10-22,33.439998626708984
2025-10-23,33.79999923706055
2025-10-24,34.130001068115234
2025-10-27,36.0
2025-10-28,35.84000015258789
2025-10-29,35.880001068115234
2025-10-30,34.810001373291016
2025-10-31,34.79999923706055
2025-11-03,35.75
2025-11-04,36.02000045776367
2025-11-05,34.40999984741211
2025-11-06,35.56999969482422
2025-11-07,33.40999984741211
2025-11-10,35.70000076293945
2025-11-11,36.099998474121094
2025-11-12,39.2400016784668
2025-11-13,38.619998931884766
2025-11-14,36.72999954223633
2025-11-17,37.91999816894531
2025-11-18,37.15999984741211
2025-11-19,37.400001525878906
2025-11-20,36.880001068115234
2025-11-21,34.70000076293945
2025-11-24,37.09000015258789
2025-11-25,37.72999954223633
2025-11-26,38.58000183105469
2025-11-28,39.6150016784668
2025-12-01,40.22999954223633
2025-12-02,40.93000030517578
2025-12-03,41.52000045776367
2025-12-04,41.02000045776367
2025-12-05,41.95000076293945
2025-12-08,40.470001220703125
2025-12-09,40.029998779296875
2025-12-10,39.38999938964844
2025-12-11,40.02000045776367
2025-12-12,40.178001403808594
2025-12-15,39.47999954223633
2025-12-16,39.16999816894531
2025-12-17,39.689998626708984
2025-12-18,40.90999984741211
2025-12-19,41.18000030517578
2025-12-22,42.689998626708984
2025-12-23,43.970001220703125
2025-12-24,45.290000915527344
2025-12-26,44.5
2025-12-29,43.61000061035156
2025-12-30,44.86000061035156
2025-12-31,45.150001525878906
2026-01-02,46.90999984741211
2026-01-05,49.650001525878906
2026-01-06,50.709999084472656
2026-01-07,49.84000015258789
2026-01-08,49.91999816894531
2026-01-09,50.95000076293945
2026-01-12,50.15999984741211
2026-01-13,51.5
2026-01-14,51.2599983215332
2026-01-15,50.75
2026-01-16,51.5
2026-01-20,54.220001220703125
2026-01-21,52.560001373291016
2026-01-22,54.08000183105469
2026-01-23,55.0
2026-01-26,57.400001525878906
2026-01-27,56.9900016784668
2026-01-28,57.58000183105469
2026-01-29,57.88999938964844
2026-01-30,56.790000915527344
2026-02-02,57.060001373291016
2026-02-03,61.61000061035156
2026-02-04,61.93000030517578
2026-02-05,57.7400016784668
2026-02-06,58.849998474121094
2026-02-09,60.38999938964844
2026-02-10,61.36000061035156
2026-02-11,62.0
2026-02-12,64.36000061035156
2026-02-13,64.26000213623047
2026-02-17,71.19000244140625
2026-02-18,76.20999908447266
2026-02-19,70.38999938964844
2026-02-20,69.5199966430664
2026-02-23,71.55000305175781
2026-02-24,69.63999938964844
2026-02-25,69.83000183105469
2026-02-26,70.41999816894531
2026-02-27,68.0
2026-03-02,71.68000030517578
2026-03-03,70.83999633789062
2026-03-04,73.1500015258789
2026-03-05,75.83000183105469
2026-03-06,77.16999816894531
2026-03-09,75.41999816894531
2026-03-10,74.5
2026-03-11,69.68000030517578
2026-03-12,68.69999694824219
2026-03-13,70.25
2026-03-16,73.47000122070312
2026-03-17,73.98999786376953
2026-03-18,76.55999755859375
2026-03-19,74.7699966430664
2026-03-20,74.0
2026-03-23,72.81999969482422
2026-03-24,73.0
2026-03-25,73.06999969482422
2026-03-26,72.98999786376953
2026-03-27,65.64019775390625
