Date,high
2021-06-28,54.573798199050636
2021-06-29,37.96987054210369
2021-06-30,37.49541204264178
2021-07-01,35.267503105973596
2021-07-02,34.23381893288337
2021-07-06,33.546830076363115
2021-07-07,33.57251647680535
2021-07-08,32.78280320436115
2021-07-09,33.675247217395246
2021-07-12,33.405583777397304
2021-07-13,32.89836714694158
2021-07-14,33.37990125847987
2021-07-15,33.001098023128726
2021-07-16,32.97541361799251
2021-07-19,31.858259922049754
2021-07-20,31.909610420202263
2021-07-21,33.11666535803432
2021-07-22,33.54683686201219
2021-07-23,33.89996500789028
2021-07-26,33.277170022477385
2021-07-27,33.93206023909961
2021-07-28,34.84375589689586
2021-07-29,35.48581975251835
2021-07-30,35.389499008905794
2021-08-02,35.24760608348029
2021-08-03,35.1134272901859
2021-08-04,36.22737120032095
2021-08-05,36.19848327790952
2021-08-06,36.95608932606486
2021-08-09,37.29636381213808
2021-08-10,37.82927506504072
2021-08-11,38.43278503417969
2021-08-12,38.522677616044405
2021-08-13,42.27864235017723
2021-08-16,39.838868230520376
2021-08-17,39.89665572201032
2021-08-18,39.447220894469105
2021-08-19,39.02027043166297
2021-08-20,38.79233795110431
2021-08-23,40.01865030700133
2021-08-24,39.7104533846435
2021-08-25,39.48574168540095
2021-08-26,39.517847901713886
2021-08-27,40.27546248957335
2021-08-30,40.468074790091094
2021-08-31,40.11495134984638
2021-09-01,40.00579800822748
2021-09-02,40.21189861410731
2021-09-03,39.216085305319865
2021-09-07,39.440804900655735
2021-09-08,39.203253365899755
2021-09-09,39.08767882625524
2021-09-10,39.16473089883272
2021-09-13,39.056500875261534
2021-09-14,38.979294514108055
2021-09-15,37.94979277781107
2021-09-16,37.63451762386892
2021-09-17,37.145503250292855
2021-09-20,35.22806386305779
2021-09-21,36.36694169766723
2021-09-22,37.04255517102151
2021-09-23,37.538006194901754
2021-09-24,37.30636029552356
2021-09-27,37.33209208689176
2021-09-28,36.68223200509086
2021-09-29,35.98732140269651
2021-09-30,36.22668923157684
2021-10-01,36.82378766284193
2021-10-04,36.28330061149043
2021-10-05,36.28330764502136
2021-10-06,36.263995263936664
2021-10-07,37.35140637132865
2021-10-08,37.583037504766345
2021-10-11,37.38357539554808
2021-10-12,37.75033754202939
2021-10-13,37.62871551513672
2021-10-14,38.435585021972656
2021-10-15,39.03076627505649
2021-10-18,38.99216330505268
2021-10-19,39.05650662476547
2021-10-20,39.51978302001953
2021-10-21,39.85115051269531
2021-10-22,40.66510009765625
2021-10-25,40.81952218924437
2021-10-26,40.94434815022723
2021-10-27,40.53640466470532
2021-10-28,40.84525911452225
2021-10-29,40.768047442381736
2021-11-01,40.028089923770075
2021-11-02,40.28546828286078
2021-11-03,40.57501983642578
2021-11-04,40.64450946948721
2021-11-05,41.19914646829042
2021-11-08,41.11549912304038
2021-11-09,41.01897884117054
2021-11-10,40.735875086013145
2021-11-11,39.777148896706336
2021-11-12,40.4012915388313
2021-11-15,40.20825607603587
2021-11-16,40.18251770018971
2021-11-17,40.25330577655436
2021-11-18,39.828638061104826
2021-11-19,39.37822341918945
2021-11-22,39.680643662494944
2021-11-23,38.74766004576279
2021-11-24,38.9857292175293
2021-11-26,38.02701448125733
2021-11-29,38.43238148586683
2021-11-30,37.67955837606613
2021-12-01,37.61841860987867
2021-12-02,37.53156816635733
2021-12-03,37.441481217540016
2021-12-06,37.814680396309576
2021-12-07,39.02434583347052
2021-12-08,38.9985957235635
2021-12-09,38.413070635990515
2021-12-10,38.56814081819532
2021-12-13,38.50959279494236
2021-12-14,38.35515914842602
2021-12-15,38.943111419677734
2021-12-16,39.16881027530164
2021-12-17,38.12415130565432
2021-12-20,37.47927499504914
2021-12-21,38.336939477412564
2021-12-22,38.71096420288086
2021-12-23,39.658255670481914
2021-12-27,39.98327537627911
2021-12-28,40.38953856065011
2021-12-29,40.142559314897355
2021-12-30,40.639092918638966
2021-12-31,40.645543810562
2022-01-03,41.1162862043609
2022-01-04,41.3290931780708
2022-01-05,41.322659531860275
2022-01-06,39.56862539787464
2022-01-07,38.88507534370806
2022-01-10,38.69162156861377
2022-01-11,39.381614136644224
2022-01-12,39.92716588281964
2022-01-13,39.400968637293275
2022-01-14,38.31760061121844
2022-01-18,37.96937775582221
2022-01-19,36.92791704553799
2022-01-20,37.3825544294905
2022-01-21,35.93806822826186
2022-01-24,35.24806430546546
2022-01-25,36.015445023669095
2022-01-26,36.38945083748383
2022-01-27,35.19001611524799
2022-01-28,35.08684282738894
2022-01-31,36.30562975449143
2022-02-01,36.731238097640244
2022-02-02,37.047224304843716
2022-02-03,36.55067800441291
2022-02-04,36.60871937139289
2022-02-07,36.982737512020826
2022-02-08,36.97628285157701
2022-02-09,37.85974111473723
2022-02-10,40.871245665802505
2022-02-11,39.27844320470248
2022-02-14,38.27890263380943
2022-02-15,37.52442151704008
2022-02-16,36.879565817625
2022-02-17,36.69899263657566
2022-02-18,35.72525150457601
2022-02-22,35.03525634917176
2022-02-23,35.11264595780798
2022-02-24,34.983665466308594
2022-02-25,35.79619533896755
2022-02-28,35.6607780456543
2022-03-01,35.53180076906067
2022-03-02,36.07348105859858
2022-03-03,35.69302048535344
2022-03-04,35.19647806549207
2022-03-07,35.254507255168996
2022-03-08,34.86759642674388
2022-03-09,35.53179959569816
2022-03-10,35.22226839906375
2022-03-11,35.493109720630656
2022-03-14,35.04170655269974
2022-03-15,34.495135456855586
2022-03-16,35.69131994907337
2022-03-17,36.163325305298976
2022-03-18,37.02327758630697
2022-03-21,36.62240011414334
2022-03-22,37.17200077604223
2022-03-23,36.965084347020166
2022-03-24,36.80343929822955
2022-03-25,37.13319586420311
2022-03-28,37.34656524658203
2022-03-29,38.167722205940144
2022-03-30,38.01901983772532
2022-03-31,37.85736102584318
2022-04-01,37.28190118681533
2022-04-04,38.18066933513456
2022-04-05,38.633262256305265
2022-04-06,37.559938720983595
2022-04-07,37.152596178824446
2022-04-08,36.84223156153985
2022-04-11,36.383158007770675
2022-04-12,36.0113768386059
2022-04-13,35.717181361552974
2022-04-14,36.03400209883349
2022-04-18,35.458552089854685
2022-04-19,35.969356711881034
2022-04-20,36.26677194295781
2022-04-21,36.919819341572484
2022-04-22,35.23224590932658
2022-04-25,33.91968614362221
2022-04-26,33.777434577218486
2022-04-27,33.48647319663008
2022-04-28,33.87441835628634
2022-04-29,33.75674060179145
2022-05-02,32.66531770066839
2022-05-03,33.14377857553529
2022-05-04,33.70631155991306
2022-05-05,33.38301627281705
2022-05-06,31.844156906837288
2022-05-09,31.10705383788137
2022-05-10,31.022996006535433
2022-05-11,31.281631474052652
2022-05-12,30.182440414523178
2022-05-13,31.13291851221657
2022-05-16,31.359222040089417
2022-05-17,31.934682557955185
2022-05-18,31.14585004502288
2022-05-19,30.266497069147874
2022-05-20,30.673844194930926
2022-05-23,30.964801569999864
2022-05-24,30.39581640232413
2022-05-25,30.563925102309746
2022-05-26,31.585523915422417
2022-05-27,32.80110218548123
2022-05-31,33.24077691106533
2022-06-01,32.97567544217802
2022-06-02,33.40242385864258
2022-06-03,33.26016576102137
2022-06-06,33.40242151678906
2022-06-07,33.156726388982136
2022-06-08,32.97631255225401
2022-06-09,32.32908862901498
2022-06-10,31.048861036087718
2022-06-13,29.65871473535903
2022-06-14,29.575175789013834
2022-06-15,30.20429495044329
2022-06-16,29.03685367978414
2022-06-17,28.556905631957104
2022-06-21,28.887677957717138
2022-06-22,28.55690887540345
2022-06-23,28.861739108580622
2022-06-24,29.79244815808147
2022-06-27,29.93188943957188
2022-06-28,30.23672451432991
2022-06-29,29.341683587798045
2022-06-30,29.082254957329486
2022-07-01,29.335201869032087
2022-07-05,29.231428117069008
2022-07-06,29.18602650036056
2022-07-07,29.84109023378655
2022-07-08,29.763260163373488
2022-07-11,29.393572579442694
2022-07-12,29.45194362899794
2022-07-13,28.93632387468304
2022-07-14,28.31044348061055
2022-07-15,29.010910034179688
2022-07-18,29.714616734289482
2022-07-19,30.593438085385657
2022-07-20,31.008533134946774
2022-07-21,31.248504638671875
2022-07-22,31.391193910555092
2022-07-25,31.365254067817602
2022-07-26,30.96118811582628
2022-07-27,31.72131772723686
2022-07-28,32.1221400535498
2022-07-29,32.44189022572229
2022-08-01,32.39000063533033
2022-08-02,32.05923222730104
2022-08-03,32.35756781897938
2022-08-04,32.62997786133157
2022-08-05,32.35757893639618
2022-08-08,32.999665494614355
2022-08-09,32.61700178439635
2022-08-10,34.478423753487846
2022-08-11,35.02972268487898
2022-08-12,35.1075345620289
2022-08-15,34.73137499404504
2022-08-16,34.639269108220745
2022-08-17,34.160628541955035
2022-08-18,34.31628560977201
2022-08-19,33.75201849283158
2022-08-22,33.16180760058706
2022-08-23,33.408268798159305
2022-08-24,33.369355730257304
2022-08-25,33.49906660314864
2022-08-26,33.544472954876596
2022-08-29,32.07220295942611
2022-08-30,32.039776029766955
2022-08-31,31.740129550847588
2022-09-01,31.021502690247313
2022-09-02,31.481994528410567
2022-09-06,31.060418582096617
2022-09-07,31.358763354557
2022-09-08,31.939887566320877
2022-09-09,32.649436950683594
2022-09-12,33.369357111491844
2022-09-13,32.57618636403527
2022-09-14,32.66724577209662
2022-09-15,32.47213416924407
2022-09-16,31.5291232940716
2022-09-19,31.49660301208496
2022-09-20,30.982825192331838
2022-09-21,30.982823218711246
2022-09-22,30.273940676657105
2022-09-23,29.18135038585379
2022-09-26,28.628549041276553
2022-09-27,28.19931419805286
2022-09-28,27.64001065644558
2022-09-29,27.19126932159067
2022-09-30,27.32784414361275
2022-10-03,27.71155128269785
2022-10-04,28.823654813099267
2022-10-05,28.361901422245264
2022-10-06,27.93917799745759
2022-10-07,27.132734096449358
2022-10-10,26.397835577047175
2022-10-11,25.923078351665875
2022-10-12,25.272727970324695
2022-10-13,25.662937357978848
2022-10-14,25.841787332981433
2022-10-17,25.734476777644467
2022-10-18,26.189725246388775
2022-10-19,25.77349452458874
2022-10-20,25.438570761784607
2022-10-21,24.86300441362743
2022-10-24,25.09713112159203
2022-10-25,25.666192160073724
2022-10-26,26.118184601922458
2022-10-27,26.501893257860722
2022-10-28,26.137695774118544
2022-10-31,26.0596530200745
2022-11-01,26.60594840028914
2022-11-02,26.410849950059085
2022-11-03,25.422311510878117
2022-11-04,26.508397317453316
2022-11-07,26.85958640143576
2022-11-08,27.392877232259718
2022-11-09,26.827070711225684
2022-11-10,29.942263354805956
2022-11-11,30.7291912825449
2022-11-14,30.117854721159908
2022-11-15,30.573104258337494
2022-11-16,29.96827394246892
2022-11-17,29.48051060139135
2022-11-18,29.480508087895572
2022-11-21,28.953728883562444
2022-11-22,29.070790024538212
2022-11-23,29.68861961364746
2022-11-25,30.41051858349084
2022-11-28,30.15687886281953
2022-11-29,29.7481453927369
2022-11-30,30.961554487393453
2022-12-01,31.03983953429193
2022-12-02,29.94450883095318
2022-12-05,29.330629702548404
2022-12-06,28.75001627831874
2022-12-07,28.671729225482213
2022-12-08,28.782640503744428
2022-12-09,28.476021727996983
2022-12-12,23.772418303331083
2022-12-13,22.826485936552654
2022-12-14,22.363300454520235
2022-12-15,21.717451208333166
2022-12-16,21.508691821753523
2022-12-19,21.071602284949982
2022-12-20,20.45184654091627
2022-12-21,20.601893492914044
2022-12-22,20.412705827613294
2022-12-23,20.732367652842733
2022-12-27,20.732368153578445
2022-12-28,20.77151361560431
2022-12-29,20.947654027658462
2022-12-30,20.86283989883987
2023-01-03,20.869367758314798
2023-01-04,21.502165750441225
2023-01-05,21.345600358133833
2023-01-06,21.789207856971572
2023-01-09,22.45462957403206
2023-01-10,22.31110847640292
2023-01-11,22.643818597640408
2023-01-12,23.250522404443235
2023-01-13,23.289663314819336
2023-01-17,23.661518488433035
2023-01-18,23.74632493596931
2023-01-19,23.475592574603773
2023-01-20,23.707183837890625
2023-01-23,24.222555492364226
2023-01-24,24.13775143190627
2023-01-25,24.118180310967308
2023-01-26,24.437841415405273
2023-01-27,24.728145811192544
2023-01-30,24.444364589276034
2023-01-31,24.457412493420364
2023-02-01,24.37912842122651
2023-02-02,25.09673871650856
2023-02-03,24.767286214286916
2023-02-06,24.450886404519682
2023-02-07,24.10839370418852
2023-02-08,24.27148416537402
2023-02-09,25.15545038944821
