Date,close
2010-10-05,33.268768310546875
2010-10-06,32.7233772277832
2010-10-07,33.22283935546875
2010-10-08,33.46969985961914
2010-10-11,33.326175689697266
2010-10-12,34.58918380737305
2010-10-13,35.56514358520508
2010-10-14,36.167945861816406
2010-10-15,36.167945861816406
2010-10-18,36.167945861816406
2010-10-19,35.87515640258789
2010-10-20,35.88089370727539
2010-10-21,34.44565963745117
2010-10-22,34.87622833251953
2010-10-25,35.823490142822266
2010-10-26,37.31613540649414
2010-10-27,36.742034912109375
2010-10-28,36.742034912109375
2010-10-29,36.11053466796875
2010-11-01,36.27701950073242
2010-11-02,36.13924026489258
2010-11-03,36.167945861816406
2010-11-04,37.31613540649414
2010-11-05,37.30465316772461
2010-11-08,37.459651947021484
2010-11-09,37.029083251953125
2010-11-10,37.7467041015625
2010-11-11,38.09115982055664
2010-11-12,37.66059112548828
2010-11-15,37.459651947021484
2010-11-16,37.00038146972656
2010-11-17,36.85685729980469
2010-11-18,37.31613540649414
2010-11-19,37.1898307800293
2010-11-22,37.08649444580078
2010-11-23,36.311466217041016
2010-11-24,36.2253532409668
2010-11-26,36.311466217041016
2010-11-29,35.306800842285156
2010-11-30,34.76141357421875
2010-12-01,35.36421203613281
2010-12-02,36.2253532409668
2010-12-03,36.627220153808594
2010-12-06,36.885562896728516
2010-12-07,37.459651947021484
2010-12-08,37.172611236572266
2010-12-09,37.24723815917969
2010-12-10,37.258724212646484
2010-12-13,37.28742218017578
2010-12-14,37.79836654663086
2010-12-15,37.20131301879883
2010-12-16,37.28742218017578
2010-12-17,38.46432113647461
2010-12-20,39.32545852661133
2010-12-21,40.6171760559082
2010-12-22,41.12237548828125
2010-12-23,42.339454650878906
2010-12-27,42.339454650878906
2010-12-28,42.1959342956543
2010-12-29,42.569095611572266
2010-12-30,42.569095611572266
2010-12-31,42.62650680541992
2011-01-03,41.21997833251953
2011-01-04,40.93292999267578
2011-01-05,40.96162796020508
2011-01-06,41.42090606689453
2011-01-07,43.34412384033203
2011-01-10,43.34412384033203
2011-01-11,43.34412384033203
2011-01-12,42.91929626464844
2011-01-13,42.3853874206543
2011-01-14,41.6218376159668
2011-01-18,41.449607849121094
2011-01-19,40.100486755371094
2011-01-20,40.85829162597656
2011-01-21,42.10981750488281
2011-01-24,41.6218376159668
2011-01-25,41.35201644897461
2011-01-26,41.27737808227539
2011-01-27,41.64480209350586
2011-01-28,40.002891540527344
2011-01-31,40.32438659667969
2011-02-01,40.18659973144531
2011-02-02,39.44028091430664
2011-02-03,40.15789794921875
2011-02-04,40.76070022583008
2011-02-07,41.24293518066406
2011-02-08,41.43812942504883
2011-02-09,41.21997833251953
2011-02-10,40.645877838134766
2011-02-11,40.686065673828125
2011-02-14,40.81810760498047
2011-02-15,41.10515213012695
2011-02-16,41.24867630004883
2011-02-17,42.127037048339844
2011-02-18,42.90207290649414
2011-02-22,42.34519958496094
2011-02-23,41.67925262451172
2011-02-24,41.31757354736328
2011-02-25,42.05241012573242
2011-02-28,42.45427322387695
2011-03-01,42.29352951049805
2011-03-02,42.48871994018555
2011-03-03,43.10873794555664
2011-03-04,43.051334381103516
2011-03-07,42.64946746826172
2011-03-08,42.31074905395508
2011-03-09,38.40116882324219
2011-03-10,35.32976531982422
2011-03-11,37.407989501953125
2011-03-14,36.47795486450195
2011-03-15,36.25979995727539
2011-03-16,36.11053466796875
2011-03-17,36.12775802612305
2011-03-18,36.71907424926758
2011-03-21,36.86833953857422
2011-03-22,36.368873596191406
2011-03-23,35.812007904052734
2011-03-24,35.599586486816406
2011-03-25,35.909603118896484
2011-03-28,35.634033203125
2011-03-29,35.921085357666016
2011-03-30,35.76033401489258
2011-03-31,35.87515640258789
2011-04-01,35.89811706542969
2011-04-04,36.742034912109375
2011-04-05,37.44243240356445
2011-04-06,37.551513671875
2011-04-07,36.95445251464844
2011-04-08,36.793704986572266
2011-04-11,36.09330749511719
2011-04-12,35.823490142822266
2011-04-13,35.542179107666016
2011-04-14,35.65700149536133
2011-04-15,35.96126937866211
2011-04-18,37.029083251953125
2011-04-19,38.24042510986328
2011-04-20,38.20024108886719
2011-04-21,38.59636688232422
2011-04-25,37.941890716552734
2011-04-26,38.49302673339844
2011-04-27,38.44135284423828
2011-04-28,38.37820816040039
2011-04-29,38.711185455322266
2011-05-02,39.4632453918457
2011-05-03,39.14749526977539
2011-05-04,38.21746063232422
2011-05-05,38.47006607055664
2011-05-06,38.40691375732422
2011-05-09,38.50450897216797
2011-05-10,38.5159797668457
2011-05-11,37.9648551940918
2011-05-12,37.29890823364258
2011-05-13,36.409061431884766
2011-05-16,35.01975631713867
2011-05-17,34.11842727661133
2011-05-18,34.704002380371094
2011-05-19,35.84070587158203
2011-05-20,35.536441802978516
2011-05-23,35.46180725097656
2011-05-24,34.69252014160156
2011-05-25,35.00252914428711
2011-05-26,35.30105972290039
2011-05-27,35.36421203613281
2011-05-31,35.18624496459961
2011-06-01,34.49732971191406
2011-06-02,34.15287399291992
2011-06-03,34.600669860839844
2011-06-06,34.61214828491211
2011-06-07,35.04271697998047
2011-06-08,34.715484619140625
2011-06-09,34.79011535644531
2011-06-10,34.00360870361328
2011-06-13,34.27342987060547
2011-06-14,34.88771438598633
2011-06-15,35.628292083740234
2011-06-16,37.13241958618164
2011-06-17,37.258724212646484
2011-06-20,37.89022445678711
2011-06-21,38.46432113647461
2011-06-22,37.947635650634766
2011-06-23,37.48261642456055
2011-06-24,37.471134185791016
2011-06-27,36.409061431884766
2011-06-28,37.29890823364258
2011-06-29,37.936153411865234
2011-06-30,39.27379608154297
2011-07-01,39.70436477661133
2011-07-05,39.98567199707031
2011-07-06,39.93974304199219
2011-07-07,39.8536262512207
2011-07-08,39.6641731262207
2011-07-11,38.860443115234375
2011-07-12,37.83281707763672
2011-07-13,38.75136947631836
2011-07-14,38.64228439331055
2011-07-15,39.04415512084961
2011-07-18,38.3494987487793
2011-07-19,38.11412048339844
2011-07-20,38.096900939941406
2011-07-21,38.8776741027832
2011-07-22,39.0786018371582
2011-07-25,39.17045974731445
2011-07-26,38.93507766723633
2011-07-27,37.321876525878906
2011-07-28,36.89130401611328
2011-07-29,35.9957160949707
2011-08-01,35.662742614746094
2011-08-02,34.21028137207031
2011-08-03,33.550071716308594
2011-08-04,31.0010929107666
2011-08-05,30.679601669311523
2011-08-08,27.77468490600586
2011-08-09,29.2673282623291
2011-08-10,27.728755950927734
2011-08-11,28.641565322875977
2011-08-12,29.33047866821289
2011-08-15,30.007909774780273
2011-08-16,29.50270652770996
2011-08-17,29.0836181640625
2011-08-18,26.701128005981445
2011-08-19,25.535715103149414
2011-08-22,25.512752532958984
2011-08-23,25.9892520904541
2011-08-24,26.540380477905273
2011-08-25,26.632234573364258
2011-08-26,27.487638473510742
2011-08-29,28.957317352294922
2011-08-30,29.301776885986328
2011-08-31,29.32474136352539
2011-09-01,28.796571731567383
2011-09-02,27.717273712158203
2011-09-06,27.45319175720215
2011-09-07,28.94583511352539
2011-09-08,28.153589248657227
2011-09-09,26.592050552368164
2011-09-12,25.667757034301758
2011-09-13,26.391117095947266
2011-09-14,26.64371681213379
2011-09-15,27.269481658935547
2011-09-16,27.31540870666504
2011-09-19,27.390039443969727
2011-09-20,27.740238189697266
2011-09-21,25.725168228149414
2011-09-22,24.27845001220703
2011-09-23,25.013290405273438
2011-09-26,25.116628646850586
2011-09-27,26.098325729370117
2011-09-28,24.904212951660156
2011-09-29,25.31755828857422
2011-09-30,24.68605613708496
2011-10-03,23.35416030883789
2011-10-04,23.933990478515625
2011-10-05,25.57590103149414
2011-10-06,26.391117095947266
2011-10-07,25.673498153686523
2011-10-10,27.30392837524414
2011-10-11,27.82635498046875
2011-10-12,27.677087783813477
2011-10-13,28.13062286376953
2011-10-14,28.35451889038086
2011-10-17,28.101917266845703
2011-10-18,28.02154541015625
2011-10-19,27.642642974853516
2011-10-20,27.269481658935547
2011-10-21,28.07321548461914
2011-10-24,29.13528823852539
2011-10-25,28.274145126342773
2011-10-26,28.027286529541016
2011-10-27,29.37066650390625
2011-10-28,32.82671356201172
2011-10-31,31.931127548217773
2011-11-01,30.231807708740234
2011-11-02,31.793344497680664
2011-11-03,33.079315185546875
2011-11-04,33.308956146240234
2011-11-07,33.38932800292969
2011-11-08,33.067832946777344
2011-11-09,32.25836181640625
2011-11-10,32.746341705322266
2011-11-11,32.76356506347656
2011-11-14,33.14820861816406
2011-11-15,32.41910934448242
2011-11-16,32.970237731933594
2011-11-17,31.776119232177734
2011-11-18,31.207767486572266
2011-11-21,29.86438751220703
2011-11-22,29.8529052734375
2011-11-23,29.68067741394043
2011-11-25,29.095102310180664
2011-11-28,30.059579849243164
2011-11-29,30.12272834777832
2011-11-30,32.12057876586914
2011-12-01,32.34447479248047
2011-12-02,32.252620697021484
2011-12-05,32.706153869628906
2011-12-06,32.321510314941406
2011-12-07,32.42485046386719
2011-12-08,31.431663513183594
2011-12-09,32.1779899597168
2011-12-12,31.087207794189453
2011-12-13,29.496965408325195
2011-12-14,28.285629272460938
2011-12-15,28.46933937072754
2011-12-16,28.641565322875977
2011-12-19,26.787240982055664
2011-12-20,27.25225830078125
2011-12-21,27.41300392150879
2011-12-22,27.98710060119629
2011-12-23,28.308589935302734
2011-12-27,28.44063377380371
2011-12-28,27.763202667236328
2011-12-29,28.22821807861328
2011-12-30,28.670270919799805
2012-01-03,29.2845516204834
2012-01-04,29.571598052978516
2012-01-05,29.588821411132812
2012-01-06,30.145692825317383
2012-01-09,29.887353897094727
2012-01-10,30.78293800354004
2012-01-11,28.641565322875977
2012-01-12,28.561193466186523
2012-01-13,28.159326553344727
2012-01-17,28.532489776611328
2012-01-18,28.388965606689453
2012-01-19,28.53822898864746
2012-01-20,28.165067672729492
2012-01-23,27.80912971496582
2012-01-24,27.849313735961914
2012-01-25,28.044506072998047
2012-01-26,27.642642974853516
2012-01-27,27.751720428466797
2012-01-30,27.694311141967773
2012-01-31,27.556528091430664
2012-02-01,28.13062286376953
2012-02-02,28.750646591186523
2012-02-03,29.996427536010742
2012-02-06,30.20310401916504
2012-02-07,29.910314559936523
2012-02-08,29.623268127441406
2012-02-09,29.858644485473633
2012-02-10,29.531414031982422
2012-02-13,29.433815002441406
2012-02-14,29.6634521484375
2012-02-15,29.996427536010742
2012-02-16,31.110172271728516
2012-02-17,31.822050094604492
2012-02-21,31.0010929107666
2012-02-22,30.59922981262207
2012-02-23,31.173322677612305
2012-02-24,30.74849510192871
2012-02-27,30.74849510192871
2012-02-28,30.85757064819336
2012-02-29,30.840349197387695
2012-03-01,31.873716354370117
2012-03-02,32.10909652709961
2012-03-05,31.28240203857422
2012-03-06,29.623268127441406
2012-03-07,29.703643798828125
2012-03-08,29.697898864746094
2012-03-09,30.49015235900879
2012-03-12,30.363849639892578
2012-03-13,30.742752075195312
2012-03-14,30.714046478271484
2012-03-15,31.161840438842773
2012-03-16,30.85757064819336
2012-03-19,30.99535369873047
2012-03-20,30.97239112854004
2012-03-21,31.0010929107666
2012-03-22,30.897756576538086
2012-03-23,31.121654510498047
2012-03-26,31.345548629760742
2012-03-27,30.85757064819336
2012-03-28,30.34662628173828
2012-03-29,30.185880661010742
2012-03-30,30.427001953125
2012-04-02,30.691082000732422
2012-04-03,30.157175064086914
2012-04-04,29.594562530517578
2012-04-05,29.04917335510254
2012-04-09,28.222476959228516
2012-04-10,27.36707878112793
2012-04-11,27.30392837524414
2012-04-12,27.654123306274414
2012-04-13,26.505935668945312
2012-04-16,26.465747833251953
2012-04-17,26.936506271362305
2012-04-18,26.902061462402344
2012-04-19,26.91928482055664
2012-04-20,27.051326751708984
2012-04-23,26.718351364135742
2012-04-24,26.752796173095703
2012-04-25,28.10765838623047
2012-04-26,28.991764068603516
2012-04-27,29.588821411132812
2012-04-30,28.802310943603516
2012-05-01,28.831016540527344
2012-05-02,28.03302764892578
2012-05-03,27.332630157470703
2012-05-04,26.72983169555664
2012-05-07,26.689647674560547
2012-05-08,26.16147804260254
2012-05-09,25.90313720703125
2012-05-10,26.017953872680664
2012-05-11,25.673498153686523
2012-05-14,25.05921745300293
2012-05-15,24.56549644470215
2012-05-16,23.96269989013672
2012-05-17,23.43453025817871
2012-05-18,23.18766975402832
2012-05-21,24.020105361938477
2012-05-22,24.04306983947754
2012-05-23,23.71009635925293
2012-05-24,23.824913024902344
2012-05-25,23.979921340942383
2012-05-29,24.307153701782227
2012-05-30,23.595273971557617
