Date,high
2021-05-12,47.75
2021-05-13,46.599998474121094
2021-05-14,47.5
2021-05-17,50.04999923706055
2021-05-18,50.95000076293945
2021-05-19,47.95000076293945
2021-05-20,48.29999923706055
2021-05-21,50.25
2021-05-24,49.900001525878906
2021-05-25,49.5
2021-05-26,51.599998474121094
2021-05-27,55.900001525878906
2021-05-28,57.29999923706055
2021-06-01,58.20000076293945
2021-06-02,57.5
2021-06-03,55.400001525878906
2021-06-04,54.5
2021-06-07,53.5
2021-06-08,52.525001525878906
2021-06-09,55.95000076293945
2021-06-10,53.04999923706055
2021-06-11,50.29999923706055
2021-06-14,55.25
2021-06-15,52.650001525878906
2021-06-16,52.900001525878906
2021-06-17,54.25
2021-06-18,52.400001525878906
2021-06-21,51.54999923706055
2021-06-22,47.375
2021-06-23,47.20000076293945
2021-06-24,48.849998474121094
2021-06-25,51.20000076293945
2021-06-28,50.724998474121094
2021-06-29,49.79999923706055
2021-06-30,48.650001525878906
2021-07-01,46.599998474121094
2021-07-02,45.775001525878906
2021-07-06,45.150001525878906
2021-07-07,44.20000076293945
2021-07-08,43.349998474121094
2021-07-09,43.95000076293945
2021-07-12,44.900001525878906
2021-07-13,46.54999923706055
2021-07-14,44.599998474121094
2021-07-15,41.79999923706055
2021-07-16,40.790000915527344
2021-07-19,38.099998474121094
2021-07-20,36.79999923706055
2021-07-21,38.0
2021-07-22,37.525001525878906
2021-07-23,32.099998474121094
2021-07-26,34.0
2021-07-27,31.850000381469727
2021-07-28,35.849998474121094
2021-07-29,36.25
2021-07-30,33.79999923706055
2021-08-02,35.400001525878906
2021-08-03,35.04999923706055
2021-08-04,35.20000076293945
2021-08-05,34.0
2021-08-06,34.25
2021-08-09,34.95000076293945
2021-08-10,35.400001525878906
2021-08-11,33.45000076293945
2021-08-12,32.25
2021-08-13,31.649999618530273
2021-08-16,30.5
2021-08-17,28.799999237060547
2021-08-18,30.700000762939453
2021-08-19,30.100000381469727
2021-08-20,28.649999618530273
2021-08-23,28.899999618530273
2021-08-24,31.200000762939453
2021-08-25,30.4950008392334
2021-08-26,25.700000762939453
2021-08-27,24.450000762939453
2021-08-30,24.850000381469727
2021-08-31,26.600000381469727
2021-09-01,27.700000762939453
2021-09-02,28.174999237060547
2021-09-03,27.549999237060547
2021-09-07,28.100000381469727
2021-09-08,27.385000228881836
2021-09-09,26.299999237060547
2021-09-10,26.125
2021-09-13,24.450000762939453
2021-09-14,24.049999237060547
2021-09-15,22.850000381469727
2021-09-16,22.549999237060547
2021-09-17,23.975000381469727
2021-09-20,22.700000762939453
2021-09-21,22.200000762939453
2021-09-22,21.649999618530273
2021-09-23,21.5
2021-09-24,20.905000686645508
2021-09-27,20.549999237060547
2021-09-28,20.299999237060547
2021-09-29,19.700000762939453
2021-09-30,19.674999237060547
2021-10-01,19.350000381469727
2021-10-04,18.774999618530273
2021-10-05,19.0
2021-10-06,18.75
2021-10-07,21.149999618530273
2021-10-08,20.600000381469727
2021-10-11,20.024999618530273
2021-10-12,19.25
2021-10-13,18.549999237060547
2021-10-14,18.5
2021-10-15,17.450000762939453
2021-10-18,16.75
2021-10-19,16.899999618530273
2021-10-20,16.809999465942383
2021-10-21,17.100000381469727
2021-10-22,16.774999618530273
2021-10-25,16.309999465942383
2021-10-26,15.699999809265137
2021-10-27,15.449999809265137
2021-10-28,15.350000381469727
2021-10-29,15.0
2021-11-01,15.75
2021-11-02,15.800000190734863
2021-11-03,15.675000190734863
2021-11-04,15.550000190734863
2021-11-05,14.300000190734863
2021-11-08,15.149999618530273
2021-11-09,15.550000190734863
2021-11-10,15.449999809265137
2021-11-11,15.149999618530273
2021-11-12,15.75
2021-11-15,16.149999618530273
2021-11-16,16.649999618530273
2021-11-17,16.389999389648438
2021-11-18,17.5
2021-11-19,15.5
2021-11-22,15.649999618530273
2021-11-23,15.300000190734863
2021-11-24,15.300000190734863
2021-11-26,15.324999809265137
2021-11-29,15.199999809265137
2021-11-30,14.149999618530273
2021-12-01,13.300000190734863
2021-12-02,12.199999809265137
2021-12-03,11.399999618530273
2021-12-06,10.800000190734863
2021-12-07,11.350000381469727
2021-12-08,11.5
2021-12-09,11.524999618530273
2021-12-10,11.350000381469727
2021-12-13,10.899999618530273
2021-12-14,10.199999809265137
2021-12-15,9.989999771118164
2021-12-16,10.25
2021-12-17,9.850000381469727
2021-12-20,9.800000190734863
2021-12-21,9.899999618530273
2021-12-22,9.899999618530273
2021-12-23,9.75
2021-12-27,9.600000381469727
2021-12-28,9.949999809265137
2021-12-29,9.899999618530273
2021-12-30,10.199999809265137
2021-12-31,11.050000190734863
2022-01-03,10.899999618530273
2022-01-04,10.699999809265137
2022-01-05,10.449999809265137
2022-01-06,9.350000381469727
2022-01-07,9.649999618530273
2022-01-10,9.649999618530273
2022-01-11,9.850000381469727
2022-01-12,10.050000190734863
2022-01-13,9.25
2022-01-14,8.949999809265137
2022-01-18,8.850000381469727
2022-01-19,8.449999809265137
2022-01-20,8.350000381469727
2022-01-21,7.849999904632568
2022-01-24,7.25
2022-01-25,7.474999904632568
2022-01-26,7.300000190734863
2022-01-27,6.875
2022-01-28,6.900000095367432
2022-01-31,8.600000381469727
2022-02-01,8.600000381469727
2022-02-02,8.399999618530273
2022-02-03,8.25
2022-02-04,7.75
2022-02-07,8.25
2022-02-08,7.75
2022-02-09,8.149999618530273
2022-02-10,8.25
2022-02-11,7.949999809265137
2022-02-14,7.574999809265137
2022-02-15,7.724999904632568
2022-02-16,8.199999809265137
2022-02-17,8.100000381469727
2022-02-18,7.650000095367432
2022-02-22,7.300000190734863
2022-02-23,7.25
2022-02-24,7.0
2022-02-25,7.099999904632568
2022-02-28,7.0
2022-03-01,7.139999866485596
2022-03-02,6.800000190734863
2022-03-03,6.75
2022-03-04,6.550000190734863
2022-03-07,6.050000190734863
2022-03-08,6.75
2022-03-09,6.599999904632568
2022-03-10,5.349999904632568
2022-03-11,4.150000095367432
2022-03-14,3.7950000762939453
2022-03-15,3.424999952316284
2022-03-16,3.944999933242798
2022-03-17,4.139999866485596
2022-03-18,5.324999809265137
2022-03-21,5.0
2022-03-22,4.585000038146973
2022-03-23,4.949999809265137
2022-03-24,4.699999809265137
2022-03-25,4.199999809265137
2022-03-28,4.005000114440918
2022-03-29,3.8399999141693115
2022-03-30,3.825000047683716
2022-03-31,3.684999942779541
2022-04-01,3.619999885559082
2022-04-04,4.505000114440918
2022-04-05,4.650000095367432
2022-04-06,4.25
2022-04-07,4.09499979019165
2022-04-08,3.940000057220459
2022-04-11,3.7750000953674316
2022-04-12,3.799999952316284
2022-04-13,3.759999990463257
2022-04-14,3.5950000286102295
2022-04-18,3.5
2022-04-19,3.494999885559082
2022-04-20,3.359999895095825
2022-04-21,3.450000047683716
2022-04-22,3.2249999046325684
2022-04-25,3.190000057220459
2022-04-26,3.119999885559082
2022-04-27,3.1500000953674316
2022-04-28,3.0899999141693115
2022-04-29,3.3499999046325684
2022-05-02,3.200000047683716
2022-05-03,3.2200000286102295
2022-05-04,3.1549999713897705
2022-05-05,3.0899999141693115
2022-05-06,2.940000057220459
2022-05-09,2.9749999046325684
2022-05-10,2.924999952316284
2022-05-11,2.6500000953674316
2022-05-12,2.5
2022-05-13,2.5299999713897705
2022-05-16,2.5
2022-05-17,2.5
2022-05-18,2.2799999713897705
2022-05-19,2.2899999618530273
2022-05-20,2.25
2022-05-23,2.2699999809265137
2022-05-24,2.200000047683716
2022-05-25,2.0899999141693115
2022-05-26,2.4000000953674316
2022-05-27,2.490000009536743
2022-05-31,2.674999952316284
2022-06-01,2.5999999046325684
2022-06-02,2.940000057220459
2022-06-03,2.950000047683716
2022-06-06,3.174999952316284
2022-06-07,3.174999952316284
2022-06-08,3.6500000953674316
2022-06-09,3.734999895095825
2022-06-10,3.7249999046325684
2022-06-13,3.3499999046325684
2022-06-14,3.6500000953674316
2022-06-15,3.799999952316284
2022-06-16,3.799999952316284
2022-06-17,3.9549999237060547
2022-06-21,4.945000171661377
2022-06-22,5.199999809265137
2022-06-23,5.199999809265137
2022-06-24,5.75
2022-06-27,6.0
2022-06-28,7.300000190734863
2022-06-29,7.25
2022-06-30,8.050000190734863
2022-07-01,9.199999809265137
2022-07-05,10.149999618530273
2022-07-06,11.0
2022-07-07,8.899999618530273
2022-07-08,10.199999809265137
2022-07-11,10.350000381469727
2022-07-12,10.649999618530273
2022-07-13,9.649999618530273
2022-07-14,9.25
2022-07-15,9.350000381469727
2022-07-18,9.199999809265137
2022-07-19,9.100000381469727
2022-07-20,8.649999618530273
2022-07-21,8.550000190734863
2022-07-22,7.849999904632568
2022-07-25,7.650000095367432
2022-07-26,6.949999809265137
2022-07-27,6.849999904632568
2022-07-28,7.050000190734863
2022-07-29,6.900000095367432
2022-08-01,6.75
2022-08-02,6.25
2022-08-03,6.349999904632568
2022-08-04,6.949999809265137
2022-08-05,7.050000190734863
2022-08-08,6.724999904632568
2022-08-09,6.0
2022-08-10,6.150000095367432
2022-08-11,6.650000095367432
2022-08-12,6.175000190734863
2022-08-15,6.25
2022-08-16,6.199999809265137
2022-08-17,5.949999809265137
2022-08-18,5.599999904632568
2022-08-19,5.550000190734863
2022-08-22,5.199999809265137
2022-08-23,5.400000095367432
2022-08-24,5.699999809265137
2022-08-25,6.5
2022-08-26,7.449999809265137
2022-08-29,6.59499979019165
2022-08-30,6.849999904632568
2022-08-31,6.545000076293945
2022-09-01,5.849999904632568
2022-09-02,5.5
2022-09-06,5.574999809265137
2022-09-07,5.5
2022-09-08,5.550000190734863
2022-09-09,5.900000095367432
2022-09-12,5.974999904632568
2022-09-13,6.025000095367432
2022-09-14,5.650000095367432
2022-09-15,6.150000095367432
2022-09-16,5.900000095367432
2022-09-19,6.224999904632568
2022-09-20,6.099999904632568
2022-09-21,6.045000076293945
2022-09-22,5.599999904632568
2022-09-23,5.400000095367432
2022-09-26,5.349999904632568
2022-09-27,5.449999809265137
2022-09-28,5.400000095367432
2022-09-29,5.349999904632568
2022-09-30,5.449999809265137
2022-10-03,5.900000095367432
2022-10-04,6.099999904632568
2022-10-05,6.300000190734863
2022-10-06,6.150000095367432
2022-10-07,5.900000095367432
2022-10-10,5.449999809265137
2022-10-11,5.300000190734863
2022-10-12,5.349999904632568
2022-10-13,5.5
2022-10-14,5.650000095367432
2022-10-17,5.800000190734863
2022-10-18,6.099999904632568
2022-10-19,6.150000095367432
2022-10-20,6.150000095367432
2022-10-21,5.574999809265137
2022-10-24,5.300000190734863
2022-10-25,5.400000095367432
2022-10-26,5.744999885559082
2022-10-27,5.849999904632568
2022-10-28,5.699999809265137
2022-10-31,5.800000190734863
2022-11-01,5.900000095367432
2022-11-02,6.0
2022-11-03,5.849999904632568
2022-11-04,6.099999904632568
2022-11-07,6.050000190734863
2022-11-08,5.900000095367432
2022-11-09,5.400000095367432
2022-11-10,5.550000190734863
2022-11-11,5.75
2022-11-14,5.875
2022-11-15,6.775000095367432
2022-11-16,6.650000095367432
2022-11-17,6.150000095367432
2022-11-18,6.050000190734863
2022-11-21,5.900000095367432
2022-11-22,5.949999809265137
2022-11-23,5.849999904632568
2022-11-25,6.0
2022-11-28,6.074999809265137
2022-11-29,6.244999885559082
2022-11-30,6.275000095367432
2022-12-01,6.349999904632568
2022-12-02,6.900000095367432
2022-12-05,6.75
2022-12-06,6.199999809265137
2022-12-07,6.0
2022-12-08,6.75
2022-12-09,6.849999904632568
2022-12-12,6.324999809265137
2022-12-13,7.099999904632568
2022-12-14,7.349999904632568
2022-12-15,7.099999904632568
2022-12-16,6.900000095367432
2022-12-19,6.900000095367432
2022-12-20,7.5
2022-12-21,8.25
2022-12-22,8.399999618530273
2022-12-23,7.744999885559082
2022-12-27,7.599999904632568
2022-12-28,7.050000190734863
2022-12-29,7.0
2022-12-30,7.300000190734863
2023-01-03,7.800000190734863
2023-01-04,8.399999618530273
2023-01-05,8.5
2023-01-06,9.024999618530273
2023-01-09,9.074999809265137
2023-01-10,8.350000381469727
2023-01-11,8.100000381469727
2023-01-12,8.125
2023-01-13,8.699999809265137
2023-01-17,8.550000190734863
2023-01-18,8.600000381469727
2023-01-19,8.449999809265137
2023-01-20,8.675000190734863
2023-01-23,8.649999618530273
2023-01-24,8.75
2023-01-25,8.5
2023-01-26,8.625
2023-01-27,8.449999809265137
2023-01-30,8.25
2023-01-31,8.300000190734863
2023-02-01,8.300000190734863
2023-02-02,8.649999618530273
2023-02-03,7.849999904632568
2023-02-06,7.449999809265137
2023-02-07,7.599999904632568
2023-02-08,7.099999904632568
2023-02-09,7.150000095367432
2023-02-10,6.900000095367432
2023-02-13,6.800000190734863
2023-02-14,6.800000190734863
2023-02-15,6.849999904632568
2023-02-16,6.800000190734863
2023-02-17,6.699999809265137
2023-02-21,6.925000190734863
2023-02-22,7.125
2023-02-23,7.099999904632568
2023-02-24,6.900000095367432
2023-02-27,7.144999980926514
2023-02-28,7.5
2023-03-01,7.599999904632568
2023-03-02,7.900000095367432
2023-03-03,8.024999618530273
2023-03-06,7.949999809265137
2023-03-07,8.050000190734863
2023-03-08,7.900000095367432
2023-03-09,7.800000190734863
2023-03-10,7.75
2023-03-13,7.75
2023-03-14,7.375
2023-03-15,7.400000095367432
2023-03-16,7.550000190734863
2023-03-17,7.699999809265137
2023-03-20,7.474999904632568
2023-03-21,7.400000095367432
2023-03-22,7.400000095367432
2023-03-23,7.25
2023-03-24,7.5
2023-03-27,7.449999809265137
2023-03-28,7.400000095367432
2023-03-29,7.5
2023-03-30,7.699999809265137
2023-03-31,7.675000190734863
2023-04-03,7.5
2023-04-04,7.525000095367432
2023-04-05,7.375
2023-04-06,7.300000190734863
2023-04-10,7.224999904632568
2023-04-11,6.949999809265137
2023-04-12,6.849999904632568
2023-04-13,6.5
2023-04-14,6.550000190734863
2023-04-17,6.5
2023-04-18,6.300000190734863
2023-04-19,6.099999904632568
2023-04-20,5.699999809265137
2023-04-21,5.449999809265137
2023-04-24,5.25
2023-04-25,4.949999809265137
2023-04-26,4.75
2023-04-27,4.385000228881836
2023-04-28,5.25
2023-05-01,5.300000190734863
2023-05-02,5.050000190734863
2023-05-03,5.050000190734863
2023-05-04,5.0
2023-05-05,5.0
2023-05-08,4.90500020980835
2023-05-09,4.550000190734863
2023-05-10,4.5
2023-05-11,4.389999866485596
2023-05-12,4.360000133514404
2023-05-15,4.75
2023-05-16,4.960000038146973
2023-05-17,4.550000190734863
2023-05-18,4.75
2023-05-19,4.579999923706055
2023-05-22,4.84499979019165
2023-05-23,4.889999866485596
2023-05-24,4.784999847412109
2023-05-25,4.625
2023-05-26,4.75
2023-05-30,4.699999809265137
2023-05-31,4.590000152587891
2023-06-01,4.960000038146973
2023-06-02,5.150000095367432
2023-06-05,5.25
2023-06-06,5.400000095367432
2023-06-07,5.5
2023-06-08,5.449999809265137
2023-06-09,5.300000190734863
2023-06-12,5.449999809265137
2023-06-13,5.474999904632568
2023-06-14,5.175000190734863
2023-06-15,5.099999904632568
2023-06-16,5.25
2023-06-20,5.125
2023-06-21,5.125
2023-06-22,5.099999904632568
2023-06-23,5.050000190734863
2023-06-26,5.150000095367432
2023-06-27,5.224999904632568
2023-06-28,5.150000095367432
2023-06-29,5.150000095367432
2023-06-30,5.150000095367432
2023-07-03,5.150000095367432
2023-07-05,5.050000190734863
2023-07-06,4.974999904632568
2023-07-07,5.150000095367432
2023-07-10,5.400000095367432
2023-07-11,5.400000095367432
2023-07-12,6.150000095367432
2023-07-13,6.5
2023-07-14,6.650000095367432
2023-07-17,6.449999809265137
2023-07-18,6.300000190734863
2023-07-19,6.224999904632568
2023-07-20,6.300000190734863
2023-07-21,6.150000095367432
2023-07-24,6.199999809265137
2023-07-25,6.25
2023-07-26,6.300000190734863
2023-07-27,6.349999904632568
2023-07-28,6.400000095367432
2023-07-31,6.349999904632568
2023-08-01,6.099999904632568
2023-08-02,5.900000095367432
2023-08-03,6.275000095367432
2023-08-04,6.324999809265137
2023-08-07,6.050000190734863
2023-08-08,5.75
2023-08-09,5.75
2023-08-10,5.800000190734863
2023-08-11,5.849999904632568
2023-08-14,5.5
2023-08-15,5.199999809265137
2023-08-16,5.224999904632568
2023-08-17,5.199999809265137
2023-08-18,5.150000095367432
2023-08-21,5.050000190734863
2023-08-22,5.150000095367432
2023-08-23,5.300000190734863
2023-08-24,5.150000095367432
2023-08-25,5.150000095367432
2023-08-28,5.324999809265137
2023-08-29,5.300000190734863
2023-08-30,5.349999904632568
2023-08-31,5.25
2023-09-01,5.275000095367432
2023-09-05,5.150000095367432
2023-09-06,5.150000095367432
2023-09-07,4.949999809265137
2023-09-08,4.764999866485596
2023-09-11,5.150000095367432
2023-09-12,5.150000095367432
2023-09-13,5.125
2023-09-14,5.099999904632568
2023-09-15,5.150000095367432
2023-09-18,5.050000190734863
2023-09-19,5.199999809265137
2023-09-20,5.199999809265137
2023-09-21,5.150000095367432
2023-09-22,5.175000190734863
2023-09-25,5.199999809265137
2023-09-26,5.175000190734863
2023-09-27,5.150000095367432
2023-09-28,5.150000095367432
2023-09-29,5.099999904632568
2023-10-02,5.300000190734863
2023-10-03,5.199999809265137
2023-10-04,4.96999979019165
2023-10-05,4.949999809265137
2023-10-06,4.920000076293945
2023-10-09,5.099999904632568
2023-10-10,5.099999904632568
2023-10-11,5.400000095367432
2023-10-12,5.349999904632568
2023-10-13,5.199999809265137
2023-10-16,5.199999809265137
2023-10-17,5.125
2023-10-18,5.050000190734863
2023-10-19,4.900000095367432
2023-10-20,4.789999961853027
2023-10-23,5.050000190734863
2023-10-24,5.0
2023-10-25,4.869999885559082
2023-10-26,4.949999809265137
2023-10-27,4.840000152587891
2023-10-30,4.789999961853027
2023-10-31,4.699999809265137
2023-11-01,4.349999904632568
2023-11-02,4.5
2023-11-03,4.699999809265137
2023-11-06,4.650000095367432
2023-11-07,4.519999980926514
2023-11-08,4.494999885559082
2023-11-09,4.400000095367432
2023-11-10,4.449999809265137
2023-11-13,4.25
2023-11-14,4.25
2023-11-15,4.579999923706055
2023-11-16,4.5
2023-11-17,4.519999980926514
2023-11-20,4.550000190734863
2023-11-21,3.950000047683716
2023-11-22,4.150000095367432
2023-11-24,4.375
2023-11-27,4.150000095367432
2023-11-28,4.099999904632568
2023-11-29,4.099999904632568
2023-11-30,4.150000095367432
2023-12-01,4.050000190734863
2023-12-04,4.059999942779541
2023-12-05,4.099999904632568
2023-12-06,4.090000152587891
2023-12-07,4.0
2023-12-08,3.984999895095825
2023-12-11,3.9000000953674316
2023-12-12,3.75
2023-12-13,3.7049999237060547
2023-12-14,3.809999942779541
2023-12-15,3.694999933242798
2023-12-18,3.640000104904175
2023-12-19,3.7950000762939453
2023-12-20,3.744999885559082
2023-12-21,3.6500000953674316
2023-12-22,3.8499999046325684
2023-12-26,3.75
2023-12-27,3.8299999237060547
2023-12-28,4.019999980926514
2023-12-29,4.014999866485596
2024-01-02,4.0
2024-01-03,4.0
2024-01-04,3.9000000953674316
2024-01-05,3.930000066757202
2024-01-08,3.809999942779541
2024-01-09,3.8499999046325684
2024-01-10,3.7850000858306885
2024-01-11,3.8499999046325684
2024-01-12,3.950000047683716
2024-01-16,3.674999952316284
2024-01-17,3.740000009536743
2024-01-18,3.7950000762939453
2024-01-19,3.684999942779541
2024-01-22,3.575000047683716
2024-01-23,3.680000066757202
2024-01-24,3.6549999713897705
2024-01-25,3.5899999141693115
2024-01-26,3.549999952316284
2024-01-29,3.4600000381469727
2024-01-30,3.4000000953674316
2024-01-31,3.390000104904175
2024-02-01,3.200000047683716
2024-02-02,3.125
2024-02-05,3.0999999046325684
2024-02-06,3.200000047683716
2024-02-07,3.25
2024-02-08,3.25
2024-02-09,3.234999895095825
2024-02-12,3.319999933242798
2024-02-13,3.190000057220459
2024-02-14,3.069999933242798
2024-02-15,3.009999990463257
2024-02-16,3.065000057220459
2024-02-20,3.005000114440918
2024-02-21,2.884999990463257
2024-02-22,2.75
2024-02-23,2.6500000953674316
2024-02-26,2.6500000953674316
2024-02-27,2.6449999809265137
2024-02-28,2.640000104904175
2024-02-29,2.5999999046325684
2024-03-01,2.5899999141693115
2024-03-04,2.880000114440918
2024-03-05,3.325000047683716
2024-03-06,3.299999952316284
2024-03-07,2.8499999046325684
2024-03-08,2.7100000381469727
2024-03-11,2.8499999046325684
2024-03-12,2.9700000286102295
2024-03-13,3.140000104904175
2024-03-14,3.0999999046325684
2024-03-15,2.8499999046325684
2024-03-18,2.450000047683716
2024-03-19,2.380000114440918
2024-03-20,2.2200000286102295
2024-03-21,2.190000057220459
2024-03-22,2.180000066757202
2024-03-25,2.180000066757202
2024-03-26,2.1700000762939453
2024-03-27,2.140000104904175
2024-03-28,2.2209999561309814
2024-04-01,2.299999952316284
2024-04-02,2.640000104904175
2024-04-03,2.740000009536743
2024-04-04,2.7799999713897705
2024-04-05,3.0
2024-04-08,3.1700000762939453
2024-04-09,3.2799999713897705
2024-04-10,3.259999990463257
2024-04-11,3.1500000953674316
2024-04-12,3.0999999046325684
2024-04-15,3.619999885559082
2024-04-16,3.740000009536743
2024-04-17,3.990000009536743
2024-04-18,3.7239999771118164
2024-04-19,3.8499999046325684
2024-04-22,3.944999933242798
2024-04-23,4.480000019073486
2024-04-24,4.304999828338623
2024-04-25,4.550000190734863
2024-04-26,4.880000114440918
2024-04-29,4.800000190734863
2024-04-30,4.539999961853027
2024-05-01,4.409999847412109
2024-05-02,4.320000171661377
2024-05-03,4.409999847412109
2024-05-06,4.539999961853027
2024-05-07,4.579999923706055
2024-05-08,4.460000038146973
2024-05-09,4.670000076293945
2024-05-10,4.829999923706055
2024-05-13,4.889999866485596
2024-05-14,4.800000190734863
2024-05-15,4.659999847412109
2024-05-16,4.579999923706055
2024-05-17,4.53000020980835
2024-05-20,4.639999866485596
2024-05-21,4.630000114440918
2024-05-22,4.099999904632568
2024-05-23,3.5399999618530273
2024-05-24,3.4000000953674316
2024-05-28,3.5
2024-05-29,3.2699999809265137
2024-05-30,3.380000114440918
2024-05-31,3.430000066757202
2024-06-03,3.450000047683716
2024-06-04,3.2300000190734863
2024-06-05,3.3499999046325684
2024-06-06,3.5
2024-06-07,3.3399999141693115
2024-06-10,3.109999895095825
2024-06-11,3.2300000190734863
2024-06-12,3.3499999046325684
2024-06-13,3.450000047683716
2024-06-14,3.4700000286102295
2024-06-17,3.4000000953674316
2024-06-18,3.3350000381469727
2024-06-20,3.3499999046325684
2024-06-21,3.2100000381469727
2024-06-24,3.180000066757202
2024-06-25,3.0199999809265137
2024-06-26,2.950000047683716
2024-06-27,3.049999952316284
2024-06-28,2.9100000858306885
2024-07-01,2.9800000190734863
2024-07-02,3.140000104904175
2024-07-03,3.309999942779541
2024-07-05,3.380000114440918
2024-07-08,3.5899999141693115
2024-07-09,3.693000078201294
2024-07-10,3.7200000286102295
2024-07-11,3.759999990463257
2024-07-12,3.7799999713897705
2024-07-15,3.6500000953674316
2024-07-16,3.700000047683716
2024-07-17,3.869999885559082
2024-07-18,3.619999885559082
2024-07-19,3.569999933242798
2024-07-22,3.6700000762939453
2024-07-23,3.6600000858306885
2024-07-24,3.7699999809265137
2024-07-25,3.75
2024-07-26,3.9000000953674316
2024-07-29,3.994999885559082
2024-07-30,4.079999923706055
2024-07-31,4.050000190734863
2024-08-01,3.990000009536743
2024-08-02,3.9000000953674316
2024-08-05,3.8299999237060547
2024-08-06,3.8299999237060547
2024-08-07,3.7699999809265137
2024-08-08,3.799999952316284
2024-08-09,3.809999942779541
2024-08-12,3.7639999389648438
2024-08-13,3.75
2024-08-14,3.809999942779541
2024-08-15,3.890000104904175
2024-08-16,3.859999895095825
2024-08-19,3.940000057220459
2024-08-20,3.759999990463257
2024-08-21,3.7100000381469727
2024-08-22,3.621000051498413
2024-08-23,3.561000108718872
2024-08-26,3.4000000953674316
2024-08-27,3.200000047683716
2024-08-28,3.299999952316284
2024-08-29,3.259999990463257
2024-08-30,3.2760000228881836
2024-09-03,3.2300000190734863
2024-09-04,3.180000066757202
2024-09-05,3.359999895095825
2024-09-06,3.319999933242798
2024-09-09,3.369999885559082
2024-09-10,3.680000066757202
2024-09-11,3.549999952316284
2024-09-12,3.450000047683716
2024-09-13,3.369999885559082
2024-09-16,3.2899999618530273
2024-09-17,3.3299999237060547
2024-09-18,3.369999885559082
2024-09-19,3.4200000762939453
2024-09-20,3.3299999237060547
2024-09-23,3.380000114440918
2024-09-24,3.4200000762939453
2024-09-25,3.450000047683716
2024-09-26,3.5
2024-09-27,3.622999906539917
2024-09-30,3.6500000953674316
2024-10-01,3.510999917984009
2024-10-02,3.7100000381469727
2024-10-03,3.424999952316284
