Date,close
2000-01-03,3.540097236633301
2000-01-04,3.5630850791931152
2000-01-05,3.5630850791931152
2000-01-06,3.540097236633301
2000-01-07,3.4941225051879883
2000-01-10,3.4941225051879883
2000-01-11,3.4941225051879883
2000-01-12,3.5171103477478027
2000-01-13,3.5171103477478027
2000-01-14,3.4941225051879883
2000-01-18,3.540097236633301
2000-01-19,3.5171103477478027
2000-01-20,3.4941225051879883
2000-01-21,3.540097236633301
2000-01-24,3.4941225051879883
2000-01-25,3.4941225051879883
2000-01-26,3.4941225051879883
2000-01-27,3.4941225051879883
2000-01-28,3.4941225051879883
2000-01-31,3.4941225051879883
2000-02-01,3.471134901046753
2000-02-02,3.4653892517089844
2000-02-03,3.471134901046753
2000-02-04,3.436654567718506
2000-02-07,3.3561975955963135
2000-02-08,3.448147773742676
2000-02-09,3.448147773742676
2000-02-10,3.448147773742676
2000-02-11,3.4021739959716797
2000-02-14,3.3791868686676025
2000-02-15,3.3561975955963135
2000-02-16,3.4021739959716797
2000-02-17,3.3791868686676025
2000-02-18,3.3791868686676025
2000-02-22,3.367692232131958
2000-02-23,3.3561975955963135
2000-02-24,3.4021739959716797
2000-02-25,3.3561975955963135
2000-02-28,3.3915061950683594
2000-02-29,3.437967300415039
2000-03-01,3.3915061950683594
2000-03-02,3.345048427581787
2000-03-03,3.345048427581787
2000-03-06,3.345048427581787
2000-03-07,3.345048427581787
2000-03-08,3.345048427581787
2000-03-09,3.345048427581787
2000-03-10,3.3682782649993896
2000-03-13,3.345048427581787
2000-03-14,3.3915061950683594
2000-03-15,3.3682782649993896
2000-03-16,3.437967300415039
2000-03-17,3.4089276790618896
2000-03-20,3.3014914989471436
2000-03-21,3.345048427581787
2000-03-22,3.321817636489868
2000-03-23,3.3915061950683594
2000-03-24,3.3915061950683594
2000-03-27,3.3798916339874268
2000-03-28,3.414738416671753
2000-03-29,3.345048427581787
2000-03-30,3.345048427581787
2000-03-31,3.3915061950683594
2000-04-03,3.321817636489868
2000-04-04,3.298588514328003
2000-04-05,3.298588514328003
2000-04-06,3.252128839492798
2000-04-07,3.20566987991333
2000-04-10,3.1127521991729736
2000-04-11,3.054678440093994
2000-04-12,3.031449794769287
2000-04-13,3.0198349952697754
2000-04-14,2.9733755588531494
2000-04-17,2.9269165992736816
2000-04-18,2.8804571628570557
2000-04-19,2.868840456008911
2000-04-20,2.915302038192749
2000-04-24,2.9036877155303955
2000-04-25,2.915302038192749
2000-04-26,2.938530921936035
2000-04-27,2.892070770263672
2000-04-28,2.8572282791137695
2000-05-01,2.924013376235962
2000-05-02,2.961759567260742
2000-05-03,2.9036877155303955
2000-05-04,2.9269165992736816
2000-05-05,2.9269165992736816
2000-05-08,2.9036877155303955
2000-05-09,2.8107686042785645
2000-05-10,2.8107686042785645
2000-05-11,2.7875404357910156
2000-05-12,2.7875404357910156
2000-05-15,2.741079807281494
2000-05-16,2.7759244441986084
2000-05-17,2.7875404357910156
2000-05-18,2.799152374267578
2000-05-19,2.7875404357910156
2000-05-22,2.741079807281494
2000-05-23,2.764310359954834
2000-05-24,2.7875404357910156
2000-05-25,2.764310359954834
2000-05-26,2.764310359954834
2000-05-30,2.73134446144104
2000-05-31,2.8019845485687256
2000-06-01,2.8225862979888916
2000-06-02,2.8019845485687256
2000-06-05,2.8137569427490234
2000-06-06,2.825531244277954
2000-06-07,2.837301015853882
2000-06-08,2.825531244277954
2000-06-09,2.825531244277954
2000-06-12,2.825531244277954
2000-06-13,2.825531244277954
2000-06-14,2.8402462005615234
2000-06-15,2.91971492767334
2000-06-16,2.8726229667663574
2000-06-19,2.825531244277954
2000-06-20,2.825531244277954
2000-06-21,2.837301015853882
2000-06-22,2.825531244277954
2000-06-23,2.837301015853882
2000-06-26,2.825531244277954
2000-06-27,2.825531244277954
2000-06-28,2.825531244277954
2000-06-29,2.825531244277954
2000-06-30,2.825531244277954
2000-07-03,2.8490755558013916
2000-07-05,2.8490755558013916
2000-07-06,2.73134446144104
2000-07-07,2.825531244277954
2000-07-10,2.837301015853882
2000-07-11,2.825531244277954
2000-07-12,2.8019845485687256
2000-07-13,2.8019845485687256
2000-07-14,2.787266492843628
2000-07-17,2.8137569427490234
2000-07-18,2.8490755558013916
2000-07-19,2.825531244277954
2000-07-20,2.825531244277954
2000-07-21,2.8490755558013916
2000-07-24,2.8490755558013916
2000-07-25,2.8490755558013916
2000-07-26,2.8726229667663574
2000-07-27,2.8608481884002686
2000-07-28,2.8490755558013916
