Date,open
2000-01-03,3.494122117160723
2000-01-04,3.5400975176321654
2000-01-05,3.5400975176321654
2000-01-06,3.5745785762377342
2000-01-07,3.540097629766169
2000-01-10,3.485501988256715
2000-01-11,3.4941225051879883
2000-01-12,3.494122783626884
2000-01-13,3.494122783626884
2000-01-14,3.540097629766169
2000-01-18,3.540097236633301
2000-01-19,3.494122783626884
2000-01-20,3.4941225051879883
2000-01-21,3.494122117160723
2000-01-24,3.58607275434435
2000-01-25,3.5171100674770783
2000-01-26,3.4941225051879883
2000-01-27,3.4941225051879883
2000-01-28,3.4941225051879883
2000-01-31,3.4941225051879883
2000-02-01,3.494122463058678
2000-02-02,3.425160999575951
2000-02-03,3.4251594148771782
2000-02-04,3.425160782124482
2000-02-07,3.4136665154677637
2000-02-08,3.3561975044456256
2000-02-09,3.482629486874878
2000-02-10,3.425160206418413
2000-02-11,3.4251615724639994
2000-02-14,3.356199648802062
2000-02-15,3.3561975955963135
2000-02-16,3.3561988429870397
2000-02-17,3.3791868686676025
2000-02-18,3.3791868686676025
2000-02-22,3.379186020251991
2000-02-23,3.3561975955963135
2000-02-24,3.4251615724639994
2000-02-25,3.3561975955963135
2000-02-28,3.3915061950683594
2000-02-29,3.391508455929154
2000-03-01,3.4379650085836655
2000-03-02,3.3450484275817876
2000-03-03,3.3682778441448518
2000-03-06,3.3450484275817876
2000-03-07,3.3915076266638136
2000-03-08,3.3450484275817876
2000-03-09,3.3450484275817876
2000-03-10,3.3682782649993896
2000-03-13,3.3450484275817876
2000-03-14,3.34504701559731
2000-03-15,3.4379668893518294
2000-03-16,3.437967300415039
2000-03-17,3.437964801717503
2000-03-20,3.3682762223884173
2000-03-21,3.3450484275817876
2000-03-22,3.368276450391889
2000-03-23,3.298587836126261
2000-03-24,3.298587836126261
2000-03-27,3.3450475186112385
2000-03-28,3.3450501314847143
2000-03-29,3.3450484275817876
2000-03-30,3.3682778441448518
2000-03-31,3.34504701559731
2000-04-03,3.321817636489868
2000-04-04,3.3682771148849335
2000-04-05,3.321818291817525
2000-04-06,3.252128839492798
2000-04-07,3.25212905991733
2000-04-10,3.2288995982850306
2000-04-11,3.1359811787412926
2000-04-12,3.112753295549095
