Date,close
2000-01-03,13.586908340454102
2000-01-04,13.344283103942871
2000-01-05,13.263412475585938
2000-01-06,13.16231918334961
2000-01-07,13.10166072845459
2000-01-10,13.222975730895996
2000-01-11,13.222975730895996
2000-01-12,13.30384349822998
2000-01-13,13.425161361694336
2000-01-14,13.344283103942871
2000-01-18,13.344283103942871
2000-01-19,13.465601921081543
2000-01-20,13.950846672058105
2000-01-21,13.586908340454102
2000-01-24,13.586908340454102
2000-01-25,13.6677827835083
2000-01-26,13.425161361694336
2000-01-27,13.06121826171875
2000-01-28,12.818601608276367
2000-01-31,12.859041213989258
2000-02-01,13.586908340454102
2000-02-02,13.06121826171875
2000-02-03,13.142102241516113
2000-02-04,12.697284698486328
2000-02-07,12.778166770935059
2000-02-08,12.697284698486328
2000-02-09,12.778166770935059
2000-02-10,12.859041213989258
2000-02-11,12.535545349121094
2000-02-14,12.818601608276367
2000-02-15,12.495098114013672
2000-02-16,12.252483367919922
2000-02-17,12.454666137695312
2000-02-18,12.212041854858398
2000-02-22,11.84811019897461
2000-02-23,11.60548210144043
2000-02-24,11.362861633300781
2000-02-25,10.918051719665527
2000-02-28,11.201115608215332
2000-02-29,11.524617195129395
2000-03-01,11.40329647064209
2000-03-02,11.645919799804688
2000-03-03,11.362861633300781
2000-03-06,12.05029296875
2000-03-07,11.16067886352539
2000-03-08,10.998931884765625
2000-03-09,11.241549491882324
2000-03-10,11.484176635742188
2000-03-13,11.443734169006348
2000-03-14,11.281991004943848
2000-03-15,11.484176635742188
2000-03-16,12.737730979919434
2000-03-17,12.495098114013672
2000-03-20,12.575980186462402
2000-03-21,12.373797416687012
2000-03-22,12.252483367919922
2000-03-23,11.80766487121582
2000-03-24,12.05029296875
2000-03-27,11.60548210144043
2000-03-28,11.443734169006348
2000-03-29,11.481185913085938
2000-03-30,11.277624130249023
2000-03-31,11.399759292602539
2000-04-03,11.56261920928955
2000-04-04,11.725472450256348
2000-04-05,11.888323783874512
2000-04-06,12.21403694152832
2000-04-07,12.132603645324707
2000-04-10,11.888323783874512
2000-04-11,11.684754371643066
2000-04-12,11.806902885437012
2000-04-13,11.64404582977295
2000-04-14,11.64404582977295
2000-04-17,11.725472450256348
2000-04-18,11.603338241577148
2000-04-19,11.684754371643066
2000-04-20,11.684754371643066
2000-04-24,11.15548038482666
2000-04-25,12.051178932189941
2000-04-26,11.766183853149414
2000-04-27,11.725472450256348
2000-04-28,11.766183853149414
2000-05-01,12.132603645324707
2000-05-02,11.888323783874512
2000-05-03,12.051178932189941
2000-05-04,12.010466575622559
2000-05-05,12.010466575622559
2000-05-08,11.969749450683594
2000-05-09,12.010466575622559
2000-05-10,11.64404582977295
2000-05-11,11.725472450256348
2000-05-12,11.603338241577148
2000-05-15,11.684754371643066
2000-05-16,11.888323783874512
2000-05-17,12.051178932189941
2000-05-18,12.051178932189941
2000-05-19,11.847618103027344
2000-05-22,11.725472450256348
2000-05-23,11.56261920928955
2000-05-24,11.521904945373535
2000-05-25,10.7483491897583
2000-05-26,11.277624130249023
2000-05-30,11.15548038482666
2000-05-31,10.91120433807373
2000-06-01,10.951915740966797
2000-06-02,10.7483491897583
2000-06-05,10.829774856567383
2000-06-06,11.07405948638916
2000-06-07,11.56261920928955
2000-06-08,11.603338241577148
2000-06-09,11.603338241577148
2000-06-12,11.440476417541504
2000-06-13,11.56261920928955
2000-06-14,11.481185913085938
2000-06-15,11.64404582977295
2000-06-16,11.481185913085938
2000-06-19,11.64404582977295
2000-06-20,11.56261920928955
2000-06-21,11.481185913085938
2000-06-22,10.992629051208496
2000-06-23,10.870489120483398
2000-06-26,10.829774856567383
2000-06-27,10.585497856140137
2000-06-28,11.11543083190918
2000-06-29,10.336111068725586
2000-06-30,10.5411958694458
2000-07-03,10.828312873840332
2000-07-05,10.582210540771484
2000-07-06,10.418148040771484
2000-07-07,10.500181198120117
2000-07-10,10.500181198120117
2000-07-11,10.828312873840332
2000-07-12,10.787298202514648
2000-07-13,10.705265998840332
2000-07-14,10.828312873840332
2000-07-17,11.033393859863281
2000-07-18,10.951363563537598
2000-07-19,11.074408531188965
2000-07-20,11.074408531188965
2000-07-21,10.746282577514648
2000-07-24,10.418148040771484
2000-07-25,10.418148040771484
2000-07-26,10.500181198120117
2000-07-27,10.500181198120117
2000-07-28,10.3771333694458
2000-07-31,10.582210540771484
2000-08-01,10.582210540771484
2000-08-02,10.582210540771484
2000-08-03,10.459161758422852
