Date,open
2000-01-03,13.344284977231707
2000-01-04,13.50603199005127
2000-01-05,13.263412475585936
2000-01-06,13.263412264634935
2000-01-07,13.020786279513512
2000-01-10,12.939915088338589
2000-01-11,13.101664026942823
2000-01-12,13.101657426828309
2000-01-13,13.303849662642882
2000-01-14,13.46559476852417
2000-01-18,13.263408660888672
2000-01-19,13.222978463044038
2000-01-20,13.425162594560264
2000-01-21,13.86996893088023
2000-01-24,13.586908340454102
2000-01-25,13.586908329168015
2000-01-26,13.667784759797247
2000-01-27,13.425153135884289
2000-01-28,13.061224982565511
2000-01-31,12.859041213989256
2000-02-01,12.778163796379452
2000-02-02,13.667776385327981
2000-02-03,13.142102241516113
2000-02-04,13.020782397810821
2000-02-07,12.697292297701292
2000-02-08,12.778159123317453
2000-02-09,12.697292297701292
2000-02-10,12.616417794857384
2000-02-11,12.81860605055286
2000-02-14,12.778164379228178
2000-02-15,12.939907431988269
2000-02-16,12.575981278624077
2000-02-17,12.373791682255733
2000-02-18,12.29291630422832
2000-02-22,12.53554321393218
2000-02-23,11.888542640499953
2000-02-24,11.7267967034065
2000-02-25,11.322424005579066
2000-02-28,10.756305963123749
2000-02-29,11.120244661966959
2000-03-01,11.484170913696289
2000-03-02,11.484170913696289
2000-03-03,11.7267967034065
2000-03-06,11.362860148385067
2000-03-07,12.05029819322669
2000-03-08,11.160680883071002
2000-03-09,10.998926121553929
2000-03-10,11.241553185691297
2000-03-13,11.484171392218384
2000-03-14,11.403302736179803
2000-03-15,11.201115944016147
2000-03-16,11.64592546735491
2000-03-17,12.656846956913526
2000-03-20,12.49510571580991
2000-03-21,12.656858141905342
2000-03-22,12.45466956211002
2000-03-23,12.171599747383432
2000-03-24,11.64592072147651
2000-03-27,11.888542640499953
2000-03-28,11.565045838642456
2000-03-29,11.481185913085938
2000-03-30,11.562618241843765
2000-03-31,11.318332440512522
2000-04-03,11.236911625929283
2000-04-04,11.644045558240679
2000-04-05,11.725470033410478
2000-04-06,11.969756202697754
2000-04-07,12.295457385530407
2000-04-10,12.214031284802582
2000-04-11,11.96974838070753
2000-04-12,11.766189427211366
2000-04-13,11.725472723687446
2000-04-14,11.562618935858453
2000-04-17,11.684759004248512
2000-04-18,11.603338241577148
2000-04-19,11.684754371643066
2000-04-20,11.684754371643066
2000-04-24,11.603328137502183
2000-04-25,11.155483200743392
2000-04-26,12.051177925717047
2000-04-27,11.603332112232843
2000-04-28,11.847610731025881
2000-05-01,11.76618272986188
2000-05-02,12.051177534338546
2000-05-03,11.888325162836024
2000-05-04,12.051180021641617
2000-05-05,12.010466575622559
2000-05-08,12.01046288418932
2000-05-09,12.010466575622559
2000-05-10,12.010466852388182
2000-05-11,11.684759004248512
2000-05-12,11.562624774062842
2000-05-15,11.521900652177656
2000-05-16,11.725470033410478
2000-05-17,11.806898278159064
2000-05-18,12.132605816866901
2000-05-19,12.051185424385203
2000-05-22,11.84761278827985
2000-05-23,11.644046105129618
2000-05-24,11.562618390410192
2000-05-25,11.521904623869693
2000-05-26,10.789062796086611
2000-05-30,11.236907248949482
2000-05-31,11.155485032209711
2000-06-01,10.99262918238303
2000-06-02,11.074056740963098
2000-06-05,10.829774856567383
2000-06-06,10.70763840044246
2000-06-07,11.074057834249148
2000-06-08,11.399770904005619
2000-06-09,11.48119783903423
2000-06-12,11.440476417541502
2000-06-13,11.440478865529451
2000-06-14,11.644039613980775
2000-06-15,11.481192041943956
2000-06-16,11.644039613980775
2000-06-19,11.562618935858453
2000-06-20,11.56261920928955
2000-06-21,11.39975906263852
2000-06-22,11.399763460512514
2000-06-23,10.911202562882213
2000-06-26,10.70763453863617
2000-06-27,10.829778575897217
2000-06-28,10.664250982643493
2000-06-29,11.156437344021267
2000-06-30,10.336114237744521
