Date,low
2000-01-03,13.101661614009313
2000-01-04,13.263408660888672
2000-01-05,13.101663542956839
2000-01-06,12.939914404521888
2000-01-07,12.980349055042973
2000-01-10,12.778166149734357
2000-01-11,12.980352322989647
2000-01-12,13.101657426828309
2000-01-13,13.303849662642882
2000-01-14,13.344283103942871
2000-01-18,13.101659774780273
2000-01-19,13.182541220037786
2000-01-20,13.344288121099057
2000-01-21,13.506033886046637
2000-01-24,13.506033886046637
2000-01-25,13.586908329168015
2000-01-26,13.26341242962573
2000-01-27,12.98034384523752
2000-01-28,12.697289921131796
2000-01-31,12.535543321813426
2000-02-01,12.778163796379452
2000-02-02,12.939906636996906
2000-02-03,13.10166500384991
2000-02-04,12.45466142399296
2000-02-07,12.616417824467526
2000-02-08,12.69728469848633
2000-02-09,12.616417824467526
2000-02-10,12.616417794857384
2000-02-11,12.33335913381269
2000-02-14,12.454666546842654
2000-02-15,12.454660903288708
2000-02-16,12.090734412567844
2000-02-17,12.212042771376574
2000-02-18,11.807669608008782
2000-02-22,11.726798490452685
2000-02-23,11.605482101440431
2000-02-24,11.079801023218556
2000-02-25,10.83717726248282
2000-02-28,10.675431482198006
2000-02-29,10.958495648701986
2000-03-01,11.36285924911499
2000-03-02,11.40329647064209
2000-03-03,11.322424403289034
2000-03-06,11.322422923657719
2000-03-07,11.16067886352539
2000-03-08,10.837182886460248
2000-03-09,10.998926121553929
2000-03-10,11.241553185691297
2000-03-13,11.443734169006348
2000-03-14,11.079804786217256
2000-03-15,11.201115944016147
2000-03-16,11.64592546735491
2000-03-17,12.495098114013672
2000-03-20,12.454668480483665
2000-03-21,12.292922923767488
2000-03-22,12.252483367919922
2000-03-23,11.645916037363548
2000-03-24,11.565046272021812
2000-03-27,11.565044881574785
2000-03-28,11.443734169006348
2000-03-29,11.440472487862229
2000-03-30,11.15548379670842
2000-03-31,11.236905588422504
2000-04-03,11.236911625929283
2000-04-04,11.48119177420934
2000-04-05,11.155481906786358
2000-04-06,11.562621637980143
2000-04-07,12.132603645324707
2000-04-10,11.888323783874512
2000-04-11,11.481187222311306
2000-04-12,11.644049052534431
2000-04-13,11.64404582977295
2000-04-14,11.481192041943956
2000-04-17,11.56261866622501
2000-04-18,11.603338241577148
2000-04-19,11.562614082044009
2000-04-20,11.3997603625786
2000-04-24,11.15548038482666
2000-04-25,11.155483200743392
2000-04-26,11.72547041421118
2000-04-27,11.48119177420934
2000-04-28,11.684756975272947
2000-05-01,11.76618272986188
2000-05-02,11.888323783874512
2000-05-03,11.888325162836024
2000-05-04,11.969753129603498
2000-05-05,11.969753129603498
2000-05-08,11.929036017177868
2000-05-09,11.969753129603498
2000-05-10,11.64404582977295
2000-05-11,11.56261866622501
2000-05-12,11.521911306548537
2000-05-15,11.481187222311306
2000-05-16,11.725470033410478
2000-05-17,11.806898278159064
2000-05-18,12.010465489851462
2000-05-19,11.806904638755773
2000-05-22,11.56261866622501
2000-05-23,11.56261920928955
2000-05-24,11.440478055300224
2000-05-25,10.585495414155902
2000-05-26,10.748349351573077
2000-05-30,10.748346064212548
2000-05-31,10.91120433807373
2000-06-01,10.748348533885629
2000-06-02,10.7483491897583
2000-06-05,10.748347977946574
2000-06-06,10.666924946448383
2000-06-07,11.074057834249148
2000-06-08,11.359057436491312
2000-06-09,11.318343968977008
2000-06-12,11.440476417541502
2000-06-13,11.399765417609418
2000-06-14,11.35904563741481
2000-06-15,11.440478594986708
2000-06-16,11.481185913085938
2000-06-19,11.481192041943956
2000-06-20,11.521905761369519
2000-06-21,11.318332212191102
2000-06-22,10.87048872841729
2000-06-23,10.870489120483398
2000-06-26,10.626207660015364
2000-06-27,10.54478440284729
2000-06-28,10.582218282777005
2000-06-29,10.254078441196016
2000-06-30,10.254081585064009
2000-07-03,10.418149507406987
2000-07-05,10.582210540771484
2000-07-06,10.336115379033126
2000-07-07,10.254083201289177
2000-07-10,10.418148532509804
2000-07-11,10.418149507406987
2000-07-12,10.582216487637943
2000-07-13,10.582216964370904
2000-07-14,10.705263863910329
2000-07-17,10.664246853399453
2000-07-18,10.951363563537598
2000-07-19,10.869326891722501
2000-07-20,10.992375875402379
2000-07-21,10.746282577514648
2000-07-24,10.418148040771484
2000-07-25,10.21306638642559
2000-07-26,10.172050535678864
2000-07-27,10.007985204458237
2000-07-28,10.33611703201716
2000-07-31,10.254079981367717
2000-08-01,10.254079981367717
2000-08-02,10.541194220846013
2000-08-03,10.336112796559053
2000-08-04,10.336114237744521
2000-08-07,10.5411958694458
2000-08-08,10.582208441264592
2000-08-09,11.074408531188965
2000-08-10,10.787298202514648
2000-08-11,10.787297723878105
2000-08-14,10.664243339595938
2000-08-15,10.828313827514648
2000-08-16,10.828314534733805
2000-08-17,10.787294235935917
2000-08-18,10.992378262506014
2000-08-21,11.156444549560547
2000-08-22,10.500180288461538
2000-08-23,10.500184503220419
2000-08-24,10.746275980669752
2000-08-25,10.869322623779524
2000-08-28,10.834869072083952
2000-08-29,10.63142851609741
2000-08-30,10.99237282019108
2000-08-31,11.222069998932083
2000-09-01,11.222068550277484
2000-09-05,11.156444549560547
2000-09-06,11.077692656391553
2000-09-07,11.07768726348877
2000-09-08,11.09081543766626
2000-09-11,11.05800453055958
2000-09-12,11.189260214302061
2000-09-13,11.090811729431152
2000-09-14,11.123630291045753
2000-09-15,11.07769054923983
2000-09-18,11.156437335354774
2000-09-19,11.071124698614323
2000-09-20,11.07113265991211
2000-09-21,11.07768726348877
2000-09-22,11.071128400267032
2000-09-25,10.959562167284364
2000-09-26,10.9923791576599
2000-09-27,11.137506484985352
2000-09-28,11.23665828785202
2000-09-29,11.157335342441748
2000-10-02,11.157335342441748
2000-10-03,11.157340901977316
2000-10-04,11.2300502641766
2000-10-05,11.7654421714194
2000-10-06,12.558617558543613
2000-10-09,12.300836646538526
2000-10-10,12.29422378540039
2000-10-11,12.294232369283682
2000-10-12,12.261176050267968
2000-10-13,12.22812762978184
2000-10-16,12.426421139053716
2000-10-17,12.426419064663818
2000-10-18,12.16202449798584
2000-10-19,12.095932788574823
2000-10-20,12.029834852209971
2000-10-23,10.641777112424073
2000-10-24,10.542625095767457
2000-10-25,10.258404315437687
2000-10-26,9.650306890225693
2000-10-27,9.980798319214342
2000-10-30,10.106385692936481
2000-10-31,10.721095095311705
2000-11-01,10.77397164219767
2000-11-02,10.972267555325045
2000-11-03,11.236659015967346
2000-11-06,11.137506484985352
2000-11-07,11.00531499199848
2000-11-08,11.104459762573242
2000-11-09,11.071414965436277
2000-11-10,10.992095947265625
2000-11-13,10.773972511291504
2000-11-14,10.648387908935547
2000-11-15,10.079939042368244
2000-11-16,10.245189241274227
2000-11-17,10.575673137584914
2000-11-20,10.542624032958113
2000-11-21,10.417040957997633
2000-11-22,10.417039569486302
2000-11-24,10.509583326574143
2000-11-27,10.476532996284176
2000-11-28,10.311287488523062
2000-11-29,10.251796860982722
2000-11-30,10.245183944702148
2000-12-01,10.324507212895364
2000-12-04,10.509577737434483
2000-12-05,10.57567906883398
2000-12-06,10.840072552888934
2000-12-07,10.840070862258203
2000-12-08,10.939212148278349
2000-12-11,11.335801347935886
2000-12-12,11.772047839268044
2000-12-13,11.666292487906272
2000-12-14,11.732396241780874
2000-12-15,11.96373951841058
2000-12-18,11.567148313848362
2000-12-19,11.09785386686845
2000-12-20,11.137513217373787
2000-12-21,11.03836279231112
2000-12-22,11.071414905287307
2000-12-26,11.137506484985352
2000-12-27,11.097566944673742
2000-12-28,11.117535384056636
2000-12-29,11.357198715209961
2001-01-02,11.317256212310664
2001-01-03,11.397140293748842
2001-01-04,11.383829883430208
2001-01-05,11.516972540841262
2001-01-08,11.48368533992085
2001-01-09,11.38382666260863
2001-01-10,11.490342140197754
2001-01-11,11.437087515116813
2001-01-12,11.450394821932608
2001-01-16,11.510309531299365
2001-01-17,11.450398445129395
2001-01-18,11.463708023720912
2001-01-19,11.49033770237862
2001-01-22,11.58354841517096
2001-01-23,11.650115658598834
2001-01-24,11.749974965619243
2001-01-25,11.716689109802246
2001-01-26,11.716691091548993
2001-01-29,11.576888322133364
2001-01-30,11.417114809289368
2001-01-31,11.503659527746892
2001-02-01,11.849833220150934
2001-02-02,12.215978958279932
2001-02-05,12.648700745881001
2001-02-06,12.815128165540306
2001-02-07,12.948276179921244
2001-02-08,12.914988154569299
2001-02-09,13.20124239992365
2001-02-12,13.281129048115451
2001-02-13,14.213135719299315
2001-02-14,13.747130393981934
2001-02-15,13.414278414485171
2001-02-16,13.221219377522981
2001-02-20,13.221213581753759
2001-02-21,13.081418991088867
2001-02-22,12.875042678189255
2001-02-23,12.315838312962125
2001-02-26,12.382412630390473
2001-02-27,11.749972343444824
2001-02-28,11.350545682837025
2001-03-01,12.149411027085778
2001-03-02,12.482270873783035
2001-03-05,12.815126997138297
2001-03-06,12.981561082865419
2001-03-07,13.048133273508409
2001-03-08,13.247847557067871
2001-03-09,12.981564757124916
2001-03-12,12.648700714111328
2001-03-13,12.482270271985978
2001-03-14,12.781841599849914
2001-03-15,12.715265755972519
2001-03-16,12.315839767456055
2001-03-19,11.982975821600297
2001-03-20,11.816548347473145
2001-03-21,11.417108408970913
2001-03-22,11.117538875818292
2001-03-23,10.984396934509277
2001-03-26,10.957760079505517
2001-03-27,11.05096605407375
2001-03-28,11.096612930297852
2001-03-29,10.996040529253492
2001-03-30,11.009450452929041
2001-04-02,10.95580768585205
2001-04-03,10.794895381652168
2001-04-04,10.996038229566286
2001-04-05,11.063088708923354
2001-04-06,11.666530326309182
2001-04-09,11.834153600133646
2001-04-10,11.968244687443805
2001-04-11,12.511351536674871
2001-04-12,12.350430716600643
2001-04-16,12.202924728393555
2001-04-17,12.068827771984974
2001-04-18,12.404068018595376
2001-04-19,12.471123964514078
2001-04-20,12.337015151977539
2001-04-23,12.169394722943961
2001-04-24,12.068825021724333
2001-04-25,12.169401258030565
2001-04-26,12.538169661682444
2001-04-27,12.645451762062828
2001-04-30,12.57169366658314
2001-05-01,12.638743137436238
2001-05-02,12.732617141473856
2001-05-03,12.571690559387207
