Date,high
2020-09-11,32.439998626708984
2020-09-14,32.0
2020-09-15,32.4900016784668
2020-09-16,31.610000610351562
2020-09-17,30.729999542236328
2020-09-18,30.8700008392334
2020-09-21,30.229999542236328
2020-09-22,30.549999237060547
2020-09-23,30.700000762939453
2020-09-24,29.899999618530273
2020-09-25,30.3700008392334
2020-09-28,31.350000381469727
2020-09-29,32.0
2020-09-30,32.25
2020-10-01,33.0
2020-10-02,32.33000183105469
2020-10-05,32.5
2020-10-06,33.90999984741211
2020-10-07,36.04999923706055
2020-10-08,36.39400100708008
2020-10-09,37.689998626708984
2020-10-12,39.90999984741211
2020-10-13,38.20000076293945
2020-10-14,37.2400016784668
2020-10-15,35.810001373291016
2020-10-16,36.40999984741211
2020-10-19,36.400001525878906
2020-10-20,35.25299835205078
2020-10-21,35.290000915527344
2020-10-22,34.56999969482422
2020-10-23,34.650001525878906
2020-10-26,34.38999938964844
2020-10-27,35.0099983215332
2020-10-28,34.07500076293945
2020-10-29,32.290000915527344
2020-10-30,32.08000183105469
2020-11-02,32.849998474121094
2020-11-03,32.83000183105469
2020-11-04,34.619998931884766
2020-11-05,40.65999984741211
2020-11-06,40.58000183105469
2020-11-09,41.97999954223633
2020-11-10,39.439998626708984
2020-11-11,40.939998626708984
2020-11-12,40.34000015258789
2020-11-13,39.90999984741211
2020-11-16,39.95000076293945
2020-11-17,42.029998779296875
2020-11-18,43.59000015258789
2020-11-19,43.529998779296875
2020-11-20,46.540000915527344
2020-11-23,48.439998626708984
2020-11-24,49.70000076293945
2020-11-25,51.779998779296875
2020-11-27,56.0
2020-11-30,55.4900016784668
2020-12-01,55.619998931884766
2020-12-02,58.47999954223633
2020-12-03,61.04999923706055
2020-12-04,62.540000915527344
2020-12-07,61.36000061035156
2020-12-08,61.20000076293945
2020-12-09,60.459999084472656
2020-12-10,58.529998779296875
2020-12-11,60.66999816894531
2020-12-14,60.189998626708984
2020-12-15,58.215999603271484
2020-12-16,59.52000045776367
2020-12-17,59.275001525878906
2020-12-18,60.08000183105469
2020-12-21,60.79999923706055
2020-12-22,68.05000305175781
2020-12-23,69.04000091552734
2020-12-24,68.62000274658203
2020-12-28,70.16000366210938
2020-12-29,71.0
2020-12-30,71.0
2020-12-31,70.75
2021-01-04,71.37999725341797
2021-01-05,66.87000274658203
2021-01-06,66.22000122070312
2021-01-07,67.95899963378906
2021-01-08,68.8499984741211
2021-01-11,68.69999694824219
2021-01-12,69.54499816894531
2021-01-13,75.5
2021-01-14,79.02999877929688
2021-01-15,75.46499633789062
2021-01-19,74.25
2021-01-20,73.69000244140625
2021-01-21,72.45999908447266
2021-01-22,70.47000122070312
2021-01-25,70.80000305175781
2021-01-26,72.03500366210938
2021-01-27,69.36000061035156
2021-01-28,68.33999633789062
2021-01-29,69.94999694824219
2021-02-01,71.0
2021-02-02,72.69999694824219
2021-02-03,75.09100341796875
2021-02-04,81.97000122070312
2021-02-05,76.0199966430664
2021-02-08,73.6500015258789
2021-02-09,73.63999938964844
