Date,open
2026-02-12,30.540000915527344
2026-02-13,30.799999237060547
2026-02-17,32.34000015258789
2026-02-18,32.119998931884766
2026-02-19,30.1299991607666
2026-02-20,30.479999542236328
2026-02-23,30.139999389648438
2026-02-24,31.149999618530273
2026-02-25,30.8799991607666
2026-02-26,31.350000381469727
2026-02-27,30.290000915527344
2026-03-02,31.209999084472656
2026-03-03,30.829999923706055
2026-03-04,30.09000015258789
2026-03-05,29.75
2026-03-06,28.219999313354492
2026-03-09,27.040000915527344
2026-03-10,28.200000762939453
2026-03-11,28.1299991607666
2026-03-12,28.979999542236328
2026-03-13,28.68000030517578
2026-03-16,28.329999923706055
2026-03-17,29.200000762939453
2026-03-18,30.110000610351562
2026-03-19,29.6299991607666
2026-03-20,29.049999237060547
2026-03-23,28.290000915527344
2026-03-24,28.59000015258789
2026-03-25,29.31999969482422
2026-03-26,29.239999771118164
2026-03-27,27.34000015258789
