Date,open
2000-01-03,0.3268439769744873
2000-01-04,0.3268439832486605
2000-01-05,0.2941595849237944
2000-01-06,0.3268439769744873
2000-01-07,0.3268439322710037
2000-01-10,0.3922126293182373
2000-01-11,0.40855491533875465
2000-01-12,0.39221273149762836
2000-01-13,0.3595283372061593
2000-01-14,0.3431861075488004
2000-01-18,0.34318617582321165
2000-01-19,0.3268439769744873
2000-01-20,0.3268439769744873
2000-01-21,0.3268439832486605
2000-01-24,0.3105017840862275
2000-01-25,0.3268439832486605
2000-01-26,0.31050173565745354
2000-01-27,0.3758704912662506
2000-01-28,0.39221268653869623
2000-01-31,0.4085548222064972
2000-02-01,0.39221268653869623
2000-02-02,0.40855491533875465
2000-02-03,0.40855491533875465
2000-02-04,0.39221268653869623
2000-02-07,0.39221271872520447
2000-02-08,0.3758705221116543
2000-02-09,0.39221271872520447
2000-02-10,0.39221275371053943
2000-02-11,0.37587055563926697
2000-02-14,0.37587055563926697
2000-02-15,0.37587049874392425
2000-02-16,0.37587049874392425
2000-02-17,0.3431861075488004
2000-02-18,0.3431861400604248
2000-02-22,0.3431861075488004
2000-02-23,0.3431861075488004
2000-02-24,0.3595283372061593
2000-02-25,0.37587049874392425
2000-02-28,0.3431861075488004
2000-02-29,0.3758705343518938
2000-03-01,0.3431861400604248
2000-03-02,0.3431861400604248
2000-03-03,0.3431861400604248
2000-03-06,0.3431861400604248
2000-03-07,0.3431861400604248
2000-03-08,0.3105017457689558
2000-03-09,0.3431861075488004
2000-03-10,0.3595283372061593
2000-03-13,0.3595283031463623
2000-03-14,0.3595283031463623
2000-03-15,0.3595283575679945
2000-03-16,0.3922126943414862
2000-03-17,0.34318617582321165
2000-03-20,0.3268439769744873
2000-03-21,0.2614751127031114
2000-03-22,0.29415950179100037
2000-03-23,0.3268439832486605
2000-03-24,0.3268439769744873
2000-03-27,0.32684394291469027
2000-03-28,0.3268439769744873
2000-03-29,0.3268439769744873
2000-03-30,0.3105017840862275
2000-03-31,0.3105017781257629
2000-04-03,0.3105016963349448
2000-04-04,0.29415950179100037
2000-04-05,0.2778173072470559
2000-04-06,0.2778173107653856
2000-04-07,0.2778173072470559
2000-04-10,0.29415950179100037
2000-04-11,0.294159471988678
2000-04-12,0.2778173107653856
2000-04-13,0.2614751160144806
2000-04-14,0.24513287842273712
2000-04-17,0.24513292525495803
2000-04-18,0.22879072651267052
2000-04-19,0.2778173107653856
2000-04-20,0.26147507031758627
2000-04-24,0.2778173107653856
2000-04-25,0.31050166487693787
2000-04-26,0.29415950551629066
2000-04-27,0.2614751160144806
2000-04-28,0.2778173107653856
2000-05-01,0.2778173107653856
2000-05-02,0.24513292126357555
2000-05-03,0.2778173072470559
2000-05-04,0.2941595849237944
2000-05-05,0.29415950179100037
2000-05-08,0.3105016963349448
2000-05-09,0.29415950179100037
2000-05-10,0.3268439832486605
2000-05-11,0.3105017781257629
2000-05-12,0.3268439769744873
2000-05-15,0.3268439769744873
2000-05-16,0.343186159496722
2000-05-17,0.39221275371053943
2000-05-18,0.343186159496722
2000-05-19,0.3595283575679945
2000-05-22,0.37587055563926697
2000-05-23,0.37587055563926697
2000-05-24,0.3595283575679945
2000-05-25,0.3758705343518938
2000-05-26,0.3268439769744873
2000-05-30,0.3268439832486605
2000-05-31,0.31050171635367657
2000-06-01,0.3268439832486605
2000-06-02,0.3105016963349448
2000-06-05,0.2941595849237944
2000-06-06,0.3268439769744873
2000-06-07,0.3105017781257629
2000-06-08,0.3105017840862275
2000-06-09,0.3105017781257629
2000-06-12,0.3595283372061593
2000-06-13,0.3105017781257629
2000-06-14,0.3105017840862275
2000-06-15,0.3105017840862275
2000-06-16,0.3268439832486605
2000-06-19,0.3105017840862275
2000-06-20,0.3105017840862275
2000-06-21,0.3105017840862275
2000-06-22,0.2941595849237944
2000-06-23,0.29415950179100037
2000-06-26,0.2614750862121582
2000-06-27,0.2778172791004181
2000-06-28,0.2778172791004181
2000-06-29,0.2778172791004181
2000-06-30,0.2778172791004181
2000-07-03,0.2614751160144806
2000-07-05,0.29415950179100037
2000-07-06,0.2778172791004181
2000-07-07,0.2778172791004181
2000-07-10,0.2778172791004181
2000-07-11,0.294159471988678
2000-07-12,0.2941595849237944
2000-07-13,0.3105017781257629
2000-07-14,0.34318617582321165
2000-07-17,0.32684391195123846
2000-07-18,0.3595282921084651
2000-07-19,0.4412392339398784
2000-07-20,0.47392364777624607
2000-07-21,0.5229501406351725
2000-07-24,0.4575814604759217
2000-07-25,0.44123920798301697
2000-07-26,0.4085548818111419
2000-07-27,0.39221271872520447
2000-07-28,0.39221271872520447
2000-07-31,0.3922127033102101
2000-08-01,0.4575814604759217
2000-08-02,0.4248970724918224
2000-08-03,0.42489711195230484
2000-08-04,0.42489711195230484
2000-08-07,0.3595283254981041
2000-08-08,0.39221275371053943
2000-08-09,0.3922126943414862
2000-08-10,0.3431861075488004
2000-08-11,0.3431861075488004
2000-08-14,0.3595283254981041
2000-08-15,0.39221271872520447
2000-08-16,0.40855491533875465
2000-08-17,0.39221271872520447
2000-08-18,0.4085549517818119
2000-08-21,0.39221271872520447
2000-08-22,0.39221271872520447
2000-08-23,0.39221268653869623
2000-08-24,0.39221268653869623
2000-08-25,0.4248970770835876
2000-08-28,0.4085548818111419
2000-08-29,0.39221271872520447
2000-08-30,0.4085549517818119
2000-08-31,0.37587055563926697
2000-09-01,0.3922126943414862
2000-09-05,0.37587055563926697
2000-09-06,0.3595283254981041
2000-09-07,0.39221271872520447
2000-09-08,0.3758705221116543
2000-09-11,0.39221271872520447
2000-09-12,0.39221271872520447
2000-09-13,0.39221268653869623
2000-09-14,0.4248970770835876
2000-09-15,0.4085548818111419
2000-09-18,0.39221271872520447
2000-09-19,0.37587055563926697
2000-09-20,0.40855491533875465
2000-09-21,0.39221271872520447
2000-09-22,0.39221271872520447
2000-09-25,0.39221275371053943
2000-09-26,0.3595283575679945
2000-09-27,0.3595283372061593
2000-09-28,0.32684394291469027
2000-09-29,0.3268439769744873
2000-10-02,0.359528374671936
2000-10-03,0.34318617582321165
2000-10-04,0.32684394291469027
2000-10-05,0.3268439769744873
2000-10-06,0.3268439769744873
2000-10-09,0.3105017840862275
2000-10-10,0.3105017840862275
2000-10-11,0.2941595849237944
2000-10-12,0.32684385776519775
2000-10-13,0.2941595849237944
2000-10-16,0.2941595849237944
2000-10-17,0.3105016963349448
2000-10-18,0.3105017840862275
2000-10-19,0.2941595849237944
2000-10-20,0.2941595849237944
2000-10-23,0.2941595849237944
2000-10-24,0.2941595849237944
2000-10-25,0.2941595849237944
2000-10-26,0.3105016963349448
2000-10-27,0.29415950179100037
2000-10-30,0.29415950179100037
2000-10-31,0.29415950179100037
2000-11-01,0.29415950179100037
2000-11-02,0.29415950179100037
2000-11-03,0.3431861400604248
2000-11-06,0.3595283031463623
2000-11-07,0.32684394291469027
2000-11-08,0.3431861400604248
2000-11-09,0.3431861400604248
2000-11-10,0.3431861824110935
2000-11-13,0.3105016963349448
2000-11-14,0.29415950179100037
2000-11-15,0.29415950179100037
2000-11-16,0.29415950179100037
2000-11-17,0.29415950179100037
2000-11-20,0.29415950179100037
2000-11-21,0.29415950179100037
2000-11-22,0.29415950179100037
2000-11-24,0.2614750862121582
2000-11-27,0.2778172791004181
2000-11-28,0.2778172791004181
2000-11-29,0.2778172791004181
2000-11-30,0.2614750862121582
2000-12-01,0.2614750862121582
2000-12-04,0.2614750862121582
2000-12-05,0.24513292126357555
2000-12-06,0.24513287842273712
2000-12-07,0.24513292126357555
2000-12-08,0.2614751160144806
2000-12-11,0.24513287842273712
2000-12-12,0.24513287842273712
2000-12-13,0.22879073023796084
2000-12-14,0.24513292525495803
2000-12-15,0.22879073023796084
2000-12-18,0.22879068652788798
2000-12-19,0.24513287842273712
2000-12-20,0.24513287842273712
2000-12-21,0.24513287842273712
2000-12-22,0.24513287842273712
2000-12-26,0.24513292126357555
2000-12-27,0.24513292126357555
2000-12-28,0.2778172791004181
2000-12-29,0.2778172791004181
2001-01-02,0.2614750862121582
2001-01-03,0.2778173857613614
2001-01-04,0.2941595849237944
2001-01-05,0.29415950179100037
2001-01-08,0.2778172791004181
2001-01-09,0.2778172791004181
2001-01-10,0.2778172791004181
2001-01-11,0.29415950179100037
2001-01-12,0.2778173072470559
2001-01-16,0.29415950179100037
2001-01-17,0.2778172791004181
2001-01-18,0.2778172791004181
2001-01-19,0.29415950179100037
2001-01-22,0.294159471988678
2001-01-23,0.29415950179100037
2001-01-24,0.2778172791004181
2001-01-25,0.2778172791004181
2001-01-26,0.3105017840862275
2001-01-29,0.3006964525824742
2001-01-30,0.3137701272816708
