Date,close
2000-01-03,0.3268439769744873
2000-01-04,0.3105017840862274
2000-01-05,0.3105017840862274
2000-01-06,0.3268439769744873
2000-01-07,0.39221271872520447
2000-01-10,0.4248970150947571
2000-01-11,0.39221271872520447
2000-01-12,0.3431861400604248
2000-01-13,0.3431861400604248
2000-01-14,0.3595283031463623
2000-01-18,0.3268439769744873
2000-01-19,0.3268439769744873
2000-01-20,0.3268439769744873
2000-01-21,0.3105017840862274
2000-01-24,0.3105017840862274
2000-01-25,0.3105017840862274
2000-01-26,0.39221271872520447
2000-01-27,0.40855488181114197
2000-01-28,0.40855488181114197
2000-01-31,0.4248970150947571
2000-02-01,0.40855488181114197
2000-02-02,0.39221271872520447
2000-02-03,0.39221271872520447
2000-02-04,0.40855488181114197
2000-02-07,0.39221271872520447
2000-02-08,0.39221271872520447
2000-02-09,0.39221271872520447
2000-02-10,0.37587055563926697
2000-02-11,0.37587055563926697
2000-02-14,0.37587055563926697
2000-02-15,0.3595283031463623
2000-02-16,0.3595283031463623
2000-02-17,0.3595283031463623
2000-02-18,0.3431861400604248
2000-02-22,0.3595283031463623
2000-02-23,0.3595283031463623
2000-02-24,0.3431861400604248
2000-02-25,0.3595283031463623
2000-02-28,0.3595283031463623
2000-02-29,0.3431861400604248
2000-03-01,0.3431861400604248
2000-03-02,0.3431861400604248
2000-03-03,0.3431861400604248
2000-03-06,0.3431861400604248
2000-03-07,0.3431861400604248
2000-03-08,0.3431861400604248
2000-03-09,0.3595283031463623
2000-03-10,0.3431861400604248
2000-03-13,0.3595283031463623
2000-03-14,0.3595283031463623
2000-03-15,0.37587055563926697
2000-03-16,0.3595283031463623
2000-03-17,0.3268439769744873
2000-03-20,0.3268439769744873
2000-03-21,0.29415950179100037
2000-03-22,0.29415950179100037
2000-03-23,0.3105017840862274
2000-03-24,0.3268439769744873
2000-03-27,0.3431861400604248
2000-03-28,0.3268439769744873
2000-03-29,0.3268439769744873
2000-03-30,0.3105017840862274
2000-03-31,0.3268439769744873
2000-04-03,0.29415950179100037
2000-04-04,0.29415950179100037
2000-04-05,0.29415950179100037
2000-04-06,0.2614751160144806
2000-04-07,0.29415950179100037
2000-04-10,0.29415950179100037
2000-04-11,0.2778172791004181
2000-04-12,0.2614751160144806
2000-04-13,0.2614751160144806
2000-04-14,0.24513287842273712
2000-04-17,0.22879073023796082
2000-04-18,0.2614751160144806
2000-04-19,0.2614751160144806
2000-04-20,0.24513287842273712
2000-04-24,0.2614751160144806
2000-04-25,0.2778172791004181
