Date,low
2000-01-03,0.29415957927703856
2000-01-04,0.3105017840862275
2000-01-05,0.2941595849237944
2000-01-06,0.3105017781257629
2000-01-07,0.3268439322710037
2000-01-10,0.3922126293182373
2000-01-11,0.3758705221116543
2000-01-12,0.3431861400604248
2000-01-13,0.3431861400604248
2000-01-14,0.32684391195123846
2000-01-18,0.29415957927703856
2000-01-19,0.29415957927703856
2000-01-20,0.3105017781257629
2000-01-21,0.2941595849237944
2000-01-24,0.2941595849237944
2000-01-25,0.2941595849237944
2000-01-26,0.29415953904390335
2000-01-27,0.3758704912662506
2000-01-28,0.39221268653869623
2000-01-31,0.3922126293182373
2000-02-01,0.3595282959938049
2000-02-02,0.39221271872520447
2000-02-03,0.39221271872520447
2000-02-04,0.39221268653869623
2000-02-07,0.3758705221116543
2000-02-08,0.3595283254981041
2000-02-09,0.3595283254981041
2000-02-10,0.343186159496722
2000-02-11,0.343186159496722
2000-02-14,0.343186159496722
2000-02-15,0.3431861075488004
2000-02-16,0.31050171635367657
2000-02-17,0.32684391195123846
2000-02-18,0.32684394291469027
2000-02-22,0.32684391195123846
2000-02-23,0.3431861075488004
2000-02-24,0.32684394291469027
2000-02-25,0.32684391195123846
2000-02-28,0.3431861075488004
2000-02-29,0.3431861400604248
2000-03-01,0.32684394291469027
2000-03-02,0.32684394291469027
2000-03-03,0.32684394291469027
2000-03-06,0.3431861400604248
2000-03-07,0.3431861400604248
2000-03-08,0.29415954862322125
2000-03-09,0.32684391195123846
2000-03-10,0.3431861400604248
2000-03-13,0.32684391195123846
2000-03-14,0.3431861075488004
2000-03-15,0.343186159496722
2000-03-16,0.3595283031463623
2000-03-17,0.3268439769744873
2000-03-20,0.3268439769744873
2000-03-21,0.2614751127031114
2000-03-22,0.29415950179100037
2000-03-23,0.2941595849237944
2000-03-24,0.3105017781257629
2000-03-27,0.32684394291469027
2000-03-28,0.3268439769744873
2000-03-29,0.3105017781257629
2000-03-30,0.3105017840862275
2000-03-31,0.3105017781257629
2000-04-03,0.29415950179100037
2000-04-04,0.2778173072470559
2000-04-05,0.2614751127031114
2000-04-06,0.2614751160144806
2000-04-07,0.2778173072470559
2000-04-10,0.2778173072470559
2000-04-11,0.2778172791004181
2000-04-12,0.2614751160144806
2000-04-13,0.24513292126357555
2000-04-14,0.16342191894849142
2000-04-17,0.19610634020396644
2000-04-18,0.22879072651267052
2000-04-19,0.2614751160144806
2000-04-20,0.24513287842273712
2000-04-24,0.2614751160144806
2000-04-25,0.2614750862121582
2000-04-26,0.2614751160144806
2000-04-27,0.2614751160144806
2000-04-28,0.2614751160144806
2000-05-01,0.24513292126357555
2000-05-02,0.24513292126357555
2000-05-03,0.24513291815916693
2000-05-04,0.2941595849237944
2000-05-05,0.29415950179100037
2000-05-08,0.29415950179100037
2000-05-09,0.29415950179100037
2000-05-10,0.3105017840862275
2000-05-11,0.3105017781257629
2000-05-12,0.3268439769744873
2000-05-15,0.3268439769744873
2000-05-16,0.343186159496722
2000-05-17,0.3595283575679945
2000-05-18,0.343186159496722
2000-05-19,0.343186159496722
2000-05-22,0.343186159496722
2000-05-23,0.343186159496722
2000-05-24,0.3595283575679945
2000-05-25,0.3105017457689558
2000-05-26,0.29415957927703856
2000-05-30,0.2941595849237944
2000-05-31,0.31050171635367657
2000-06-01,0.3105017840862275
2000-06-02,0.29415950179100037
2000-06-05,0.2941595849237944
2000-06-06,0.29415957927703856
2000-06-07,0.3105017781257629
2000-06-08,0.3105017840862275
2000-06-09,0.29415957927703856
2000-06-12,0.32684394291469027
2000-06-13,0.3105017781257629
2000-06-14,0.3105017840862275
2000-06-15,0.3105017840862275
2000-06-16,0.3105017840862275
2000-06-19,0.3105017840862275
2000-06-20,0.2941595849237944
2000-06-21,0.3105017840862275
2000-06-22,0.2941595849237944
2000-06-23,0.29415950179100037
2000-06-26,0.2614750862121582
2000-06-27,0.2778172791004181
2000-06-28,0.2778172791004181
2000-06-29,0.2614750862121582
2000-06-30,0.2778172791004181
2000-07-03,0.2614751160144806
2000-07-05,0.2778173072470559
2000-07-06,0.2778172791004181
2000-07-07,0.2614750862121582
2000-07-10,0.2778172791004181
2000-07-11,0.2778172791004181
