Date,high
2023-09-20,39.470001220703125
2023-09-21,34.869998931884766
2023-09-22,34.400001525878906
2023-09-25,34.7400016784668
2023-09-26,35.619998931884766
2023-09-27,36.20000076293945
2023-09-28,37.36000061035156
2023-09-29,36.70500183105469
2023-10-02,35.27000045776367
2023-10-03,33.189998626708984
2023-10-04,33.599998474121094
2023-10-05,32.790000915527344
2023-10-06,33.540000915527344
2023-10-09,34.15999984741211
2023-10-10,35.45000076293945
2023-10-11,35.65999984741211
2023-10-12,33.83000183105469
2023-10-13,34.025001525878906
2023-10-16,32.52000045776367
2023-10-17,32.650001525878906
2023-10-18,32.369998931884766
2023-10-19,31.6299991607666
2023-10-20,30.040000915527344
2023-10-23,30.219999313354492
2023-10-24,30.549999237060547
2023-10-25,29.600000381469727
2023-10-26,28.3700008392334
2023-10-27,27.700000762939453
2023-10-30,28.559999465942383
2023-10-31,28.649999618530273
2023-11-01,28.6299991607666
2023-11-02,30.59000015258789
2023-11-03,32.77000045776367
2023-11-06,32.869998931884766
2023-11-07,33.06999969482422
2023-11-08,31.5
2023-11-09,28.322999954223633
2023-11-10,25.649999618530273
2023-11-13,26.729999542236328
2023-11-14,28.094999313354492
2023-11-15,29.520000457763672
2023-11-16,29.0
2023-11-17,28.149999618530273
2023-11-20,28.618999481201172
2023-11-21,28.368000030517578
2023-11-22,28.030000686645508
2023-11-24,29.25
2023-11-27,30.239999771118164
2023-11-28,31.045000076293945
2023-11-29,32.310001373291016
2023-11-30,32.150001525878906
2023-12-01,31.940000534057617
2023-12-04,32.959999084472656
2023-12-05,31.309999465942383
2023-12-06,31.860000610351562
2023-12-07,30.959999084472656
2023-12-08,29.889999389648438
2023-12-11,30.454999923706055
2023-12-12,30.579999923706055
2023-12-13,30.5
2023-12-14,31.459999084472656
2023-12-15,30.427000045776367
2023-12-18,28.8700008392334
2023-12-19,28.799999237060547
2023-12-20,29.459999084472656
2023-12-21,29.489999771118164
2023-12-22,29.75
2023-12-26,29.489999771118164
2023-12-27,28.704999923706055
2023-12-28,28.6299991607666
2023-12-29,28.610000610351562
2024-01-02,27.667999267578125
2024-01-03,27.0
2024-01-04,26.989999771118164
2024-01-05,26.790000915527344
2024-01-08,27.75
2024-01-09,27.68000030517578
2024-01-10,27.780000686645508
2024-01-11,26.757999420166016
2024-01-12,26.989999771118164
2024-01-16,26.285999298095703
2024-01-17,26.25
2024-01-18,26.219999313354492
2024-01-19,25.3700008392334
2024-01-22,26.93000030517578
2024-01-23,25.34000015258789
2024-01-24,25.770000457763672
2024-01-25,25.760000228881836
2024-01-26,25.5
2024-01-29,25.959999084472656
2024-01-30,26.299999237060547
2024-01-31,26.600000381469727
2024-02-01,27.25
2024-02-02,28.25
2024-02-05,28.760000228881836
2024-02-06,28.665000915527344
2024-02-07,28.19499969482422
2024-02-08,29.110000610351562
2024-02-09,30.299999237060547
2024-02-12,32.400001525878906
2024-02-13,30.729999542236328
2024-02-14,31.062000274658203
2024-02-15,31.600000381469727
2024-02-16,30.584999084472656
2024-02-20,29.8700008392334
2024-02-21,28.670000076293945
2024-02-22,29.600000381469727
2024-02-23,29.194000244140625
2024-02-26,29.545000076293945
2024-02-27,30.079999923706055
2024-02-28,28.0
2024-02-29,28.860000610351562
2024-03-01,28.434999465942383
2024-03-04,27.405000686645508
2024-03-05,26.209999084472656
2024-03-06,25.5
2024-03-07,26.5
2024-03-08,26.488000869750977
2024-03-11,25.3799991607666
2024-03-12,25.739999771118164
2024-03-13,25.110000610351562
2024-03-14,24.989999771118164
2024-03-15,24.510000228881836
2024-03-18,25.5
2024-03-19,26.100000381469727
2024-03-20,26.790000915527344
2024-03-21,27.079999923706055
2024-03-22,27.139999389648438
2024-03-25,26.25
2024-03-26,26.18000030517578
2024-03-27,26.420000076293945
2024-03-28,26.530000686645508
2024-04-01,25.780000686645508
2024-04-02,25.18000030517578
2024-04-03,24.905000686645508
2024-04-04,25.329999923706055
2024-04-05,24.360000610351562
2024-04-08,24.329999923706055
2024-04-09,24.540000915527344
2024-04-10,23.989999771118164
2024-04-11,24.280000686645508
2024-04-12,24.290000915527344
2024-04-15,23.81999969482422
2024-04-16,23.954999923706055
2024-04-17,24.190000534057617
2024-04-18,23.739999771118164
2024-04-19,23.18000030517578
2024-04-22,23.219999313354492
2024-04-23,23.600000381469727
2024-04-24,23.764999389648438
2024-04-25,23.100000381469727
2024-04-26,23.959999084472656
2024-04-29,23.889999389648438
2024-04-30,22.979999542236328
2024-05-01,23.309999465942383
2024-05-02,22.989999771118164
2024-05-03,23.010000228881836
2024-05-06,23.3700008392334
2024-05-07,23.59000015258789
2024-05-08,22.920000076293945
2024-05-09,24.950000762939453
2024-05-10,24.049999237060547
2024-05-13,24.040000915527344
2024-05-14,24.364999771118164
2024-05-15,24.799999237060547
2024-05-16,24.719999313354492
2024-05-17,25.420000076293945
2024-05-20,25.649999618530273
2024-05-21,24.780000686645508
2024-05-22,25.219999313354492
2024-05-23,24.90999984741211
2024-05-24,24.030000686645508
2024-05-28,23.989999771118164
2024-05-29,23.670000076293945
2024-05-30,23.299999237060547
2024-05-31,23.389999389648438
2024-06-03,23.020000457763672
2024-06-04,22.479999542236328
2024-06-05,22.6200008392334
2024-06-06,22.93000030517578
2024-06-07,22.6200008392334
2024-06-10,23.190000534057617
2024-06-11,22.639999389648438
2024-06-12,24.1200008392334
2024-06-13,24.219999313354492
2024-06-14,23.280000686645508
2024-06-17,23.15999984741211
2024-06-18,22.6299991607666
2024-06-20,22.760000228881836
2024-06-21,22.389999389648438
2024-06-24,22.489999771118164
2024-06-25,23.579999923706055
2024-06-26,24.260000228881836
2024-06-27,24.915000915527344
2024-06-28,25.09000015258789
2024-07-01,24.799999237060547
2024-07-02,24.690000534057617
2024-07-03,24.559999465942383
2024-07-05,25.06100082397461
2024-07-08,25.190000534057617
2024-07-09,24.56999969482422
2024-07-10,23.670000076293945
2024-07-11,24.079999923706055
2024-07-12,24.31999969482422
2024-07-15,24.709999084472656
2024-07-16,25.479999542236328
2024-07-17,25.809999465942383
2024-07-18,26.239999771118164
2024-07-19,25.290000915527344
2024-07-22,25.68000030517578
2024-07-23,25.989999771118164
2024-07-24,25.85700035095215
2024-07-25,27.139999389648438
2024-07-26,27.975000381469727
2024-07-29,27.0
2024-07-30,26.385000228881836
2024-07-31,26.868000030517578
2024-08-01,26.600000381469727
2024-08-02,24.700000762939453
2024-08-05,23.360000610351562
2024-08-06,23.469999313354492
2024-08-07,23.7450008392334
2024-08-08,31.450000762939453
2024-08-09,32.0
2024-08-12,32.310001373291016
2024-08-13,32.310001373291016
2024-08-14,32.18000030517578
2024-08-15,32.08000183105469
2024-08-16,32.369998931884766
2024-08-19,32.34000015258789
2024-08-20,32.5099983215332
2024-08-21,32.09000015258789
2024-08-22,32.150001525878906
2024-08-23,32.810001373291016
2024-08-26,32.72999954223633
2024-08-27,32.58000183105469
2024-08-28,32.27000045776367
2024-08-29,32.040000915527344
2024-08-30,31.639999389648438
2024-09-03,31.690000534057617
2024-09-04,30.90999984741211
2024-09-05,30.729999542236328
2024-09-06,30.649999618530273
2024-09-09,30.469999313354492
2024-09-10,30.34000015258789
2024-09-11,31.030000686645508
2024-09-12,31.969999313354492
2024-09-13,32.060001373291016
2024-09-16,32.529998779296875
2024-09-17,33.814998626708984
2024-09-18,34.93000030517578
2024-09-19,34.79999923706055
2024-09-20,34.4900016784668
2024-09-23,34.79999923706055
2024-09-24,34.810001373291016
2024-09-25,35.0359992980957
2024-09-26,35.279998779296875
2024-09-27,35.56999969482422
2024-09-30,36.470001220703125
2024-10-01,36.2599983215332
2024-10-02,35.650001525878906
2024-10-03,35.5
2024-10-04,35.709999084472656
2024-10-07,35.83000183105469
2024-10-08,35.79499816894531
2024-10-09,36.209999084472656
2024-10-10,36.779998779296875
2024-10-11,37.63999938964844
2024-10-14,37.189998626708984
2024-10-15,38.099998474121094
2024-10-16,37.13999938964844
2024-10-17,37.55500030517578
2024-10-18,38.5
2024-10-21,38.04499816894531
2024-10-22,38.2400016784668
2024-10-23,38.29999923706055
2024-10-24,39.189998626708984
2024-10-25,39.77000045776367
2024-10-28,39.75
2024-10-29,39.7599983215332
2024-10-30,39.91999816894531
2024-10-31,38.974998474121094
2024-11-01,39.93000030517578
2024-11-04,40.08000183105469
2024-11-05,39.810001373291016
2024-11-06,41.0
2024-11-07,35.619998931884766
2024-11-08,34.224998474121094
2024-11-11,35.220001220703125
2024-11-12,37.91999816894531
2024-11-13,37.27000045776367
2024-11-14,37.90999984741211
2024-11-15,35.92499923706055
2024-11-18,35.15999984741211
2024-11-19,34.994998931884766
2024-11-20,35.16999816894531
2024-11-21,36.93000030517578
2024-11-22,37.09000015258789
2024-11-25,37.755001068115234
2024-11-26,37.2400016784668
2024-11-27,37.52000045776367
2024-11-29,37.459999084472656
2024-12-02,37.86000061035156
2024-12-03,38.814998626708984
2024-12-04,39.27000045776367
2024-12-05,38.95500183105469
2024-12-06,40.119998931884766
2024-12-09,40.97999954223633
2024-12-10,39.970001220703125
2024-12-11,39.58000183105469
2024-12-12,39.7599983215332
2024-12-13,39.93000030517578
2024-12-16,41.75
2024-12-17,44.380001068115234
2024-12-18,43.95000076293945
2024-12-19,43.81999969482422
2024-12-20,44.77000045776367
2024-12-23,44.77000045776367
2024-12-24,43.869998931884766
2024-12-26,43.959999084472656
2024-12-27,43.4900016784668
2024-12-30,42.29999923706055
2024-12-31,42.6879997253418
2025-01-02,42.14500045776367
2025-01-03,43.04999923706055
2025-01-06,43.689998626708984
2025-01-07,43.0
2025-01-08,41.58599853515625
2025-01-10,40.630001068115234
2025-01-13,39.834999084472656
2025-01-14,39.97999954223633
2025-01-15,40.7400016784668
2025-01-16,41.07500076293945
2025-01-17,41.2400016784668
2025-01-21,41.54999923706055
2025-01-22,42.66999816894531
2025-01-23,43.93000030517578
2025-01-24,44.59000015258789
2025-01-27,46.327999114990234
2025-01-28,47.4900016784668
2025-01-29,46.40999984741211
2025-01-30,47.439998626708984
2025-01-31,47.959999084472656
2025-02-03,46.79999923706055
2025-02-04,48.72999954223633
2025-02-05,48.619998931884766
2025-02-06,48.68000030517578
2025-02-07,48.29800033569336
2025-02-10,49.43000030517578
2025-02-11,49.54999923706055
2025-02-12,47.900001525878906
2025-02-13,48.16999816894531
2025-02-14,48.0
2025-02-18,47.74100112915039
2025-02-19,47.400001525878906
2025-02-20,44.689998626708984
2025-02-21,43.86000061035156
2025-02-24,41.900001525878906
2025-02-25,41.45000076293945
2025-02-26,41.86000061035156
2025-02-27,41.349998474121094
2025-02-28,39.83000183105469
2025-03-03,40.0
2025-03-04,38.290000915527344
2025-03-05,40.599998474121094
2025-03-06,39.65999984741211
2025-03-07,37.599998474121094
2025-03-10,33.81999969482422
2025-03-11,33.71900177001953
2025-03-12,34.959999084472656
2025-03-13,34.97999954223633
2025-03-14,34.0
2025-03-17,34.81999969482422
2025-03-18,33.61000061035156
2025-03-19,33.369998931884766
2025-03-20,33.380001068115234
2025-03-21,33.189998626708984
2025-03-24,34.11199951171875
2025-03-25,34.540000915527344
2025-03-26,34.41999816894531
2025-03-27,33.36000061035156
2025-03-28,32.89400100708008
2025-03-31,30.709999084472656
2025-04-01,31.0
2025-04-02,31.770000457763672
2025-04-03,29.479999542236328
2025-04-04,26.829999923706055
2025-04-07,27.420000076293945
2025-04-08,28.610000610351562
2025-04-09,29.5
2025-04-10,28.579999923706055
2025-04-11,27.68000030517578
2025-04-14,28.260000228881836
2025-04-15,27.020000457763672
2025-04-16,26.600000381469727
2025-04-17,26.139999389648438
2025-04-21,25.649999618530273
2025-04-22,25.09000015258789
2025-04-23,27.540000915527344
2025-04-24,29.280000686645508
2025-04-25,29.760000228881836
2025-04-28,30.6200008392334
2025-04-29,31.219999313354492
2025-04-30,30.649999618530273
2025-05-01,32.22999954223633
2025-05-02,32.939998626708984
2025-05-05,33.47999954223633
2025-05-06,31.700000762939453
2025-05-07,34.130001068115234
2025-05-08,34.02000045776367
2025-05-09,33.83000183105469
2025-05-12,36.27000045776367
2025-05-13,37.790000915527344
2025-05-14,36.619998931884766
2025-05-15,35.525001525878906
2025-05-16,35.404998779296875
2025-05-19,35.03499984741211
2025-05-20,34.18000030517578
2025-05-21,33.9900016784668
2025-05-22,34.040000915527344
2025-05-23,33.779998779296875
2025-05-27,34.20000076293945
2025-05-28,34.2599983215332
2025-05-29,34.599998474121094
2025-05-30,34.119998931884766
2025-06-02,34.48500061035156
2025-06-03,34.459999084472656
2025-06-04,34.86000061035156
2025-06-05,34.9900016784668
2025-06-06,34.5
2025-06-09,34.939998626708984
2025-06-10,35.22999954223633
2025-06-11,34.729000091552734
2025-06-12,34.185001373291016
2025-06-13,34.0
2025-06-16,34.93000030517578
2025-06-17,34.61000061035156
2025-06-18,34.54999923706055
2025-06-20,34.11000061035156
2025-06-23,32.529998779296875
2025-06-24,33.185001373291016
2025-06-25,33.529998779296875
2025-06-26,33.310001373291016
2025-06-27,33.599998474121094
2025-06-30,33.849998474121094
2025-07-01,33.880001068115234
2025-07-02,33.70000076293945
2025-07-03,34.58000183105469
2025-07-07,34.31999969482422
2025-07-08,34.20000076293945
2025-07-09,34.28499984741211
2025-07-10,34.18000030517578
2025-07-11,32.61000061035156
2025-07-14,32.18000030517578
2025-07-15,31.969999313354492
2025-07-16,32.15999984741211
2025-07-17,32.38999938964844
2025-07-18,32.4900016784668
2025-07-21,32.625
2025-07-22,33.279998779296875
2025-07-23,33.220001220703125
2025-07-24,33.189998626708984
2025-07-25,33.1150016784668
2025-07-28,34.0
2025-07-29,34.185001373291016
2025-07-30,33.7400016784668
2025-07-31,31.915000915527344
2025-08-01,30.43000030517578
2025-08-04,31.020000457763672
2025-08-05,31.530000686645508
2025-08-06,36.5
2025-08-07,36.7599983215332
2025-08-08,33.92499923706055
2025-08-11,32.38999938964844
2025-08-12,30.530000686645508
2025-08-13,31.540000915527344
2025-08-14,31.559999465942383
2025-08-15,31.559999465942383
2025-08-18,32.060001373291016
2025-08-19,31.959999084472656
2025-08-20,31.579999923706055
2025-08-21,32.22999954223633
2025-08-22,33.29999923706055
2025-08-25,32.7400016784668
2025-08-26,32.22999954223633
2025-08-27,32.25
2025-08-28,33.0
2025-08-29,32.94499969482422
2025-09-02,31.889999389648438
2025-09-03,31.5
2025-09-04,31.219999313354492
2025-09-05,32.88999938964844
2025-09-08,33.560001373291016
2025-09-09,32.71500015258789
2025-09-10,32.29499816894531
2025-09-11,31.799999237060547
2025-09-12,32.0099983215332
2025-09-15,32.31999969482422
2025-09-16,33.04999923706055
2025-09-17,34.900001525878906
2025-09-18,34.380001068115234
2025-09-19,35.29999923706055
2025-09-22,36.15999984741211
2025-09-23,36.224998474121094
2025-09-24,35.82500076293945
2025-09-25,34.75
2025-09-26,32.58000183105469
2025-09-29,32.150001525878906
2025-09-30,31.770000457763672
2025-10-01,28.299999237060547
2025-10-02,26.920000076293945
2025-10-03,26.84000015258789
2025-10-06,27.489999771118164
2025-10-07,26.469999313354492
2025-10-08,26.329999923706055
2025-10-09,26.400999069213867
2025-10-10,25.924999237060547
2025-10-13,24.934999465942383
2025-10-14,24.65999984741211
2025-10-15,24.950000762939453
2025-10-16,24.649999618530273
2025-10-17,23.93000030517578
2025-10-20,24.440000534057617
2025-10-21,26.229999542236328
2025-10-22,26.489999771118164
2025-10-23,26.459999084472656
2025-10-24,26.950000762939453
2025-10-27,26.950000762939453
2025-10-28,26.260000228881836
2025-10-29,25.790000915527344
2025-10-30,25.78499984741211
2025-10-31,26.09000015258789
2025-11-03,26.56999969482422
2025-11-04,26.209999084472656
2025-11-05,27.1200008392334
2025-11-06,28.809999465942383
2025-11-07,30.6200008392334
2025-11-10,30.649999618530273
2025-11-11,30.020000457763672
2025-11-12,29.905000686645508
2025-11-13,29.315000534057617
2025-11-14,28.96299934387207
2025-11-17,28.6200008392334
2025-11-18,27.59000015258789
2025-11-19,27.847000122070312
2025-11-20,28.43000030517578
2025-11-21,27.975000381469727
2025-11-24,28.200000762939453
2025-11-25,28.90999984741211
2025-11-26,28.829999923706055
2025-11-28,28.889999389648438
