Date,low
2000-01-03,24.77777862548828
2000-01-04,23.0
2000-01-05,23.55555534362793
2000-01-06,23.72222137451172
2000-01-07,23.11111068725586
2000-01-10,23.44444465637207
2000-01-11,24.0
2000-01-12,23.61111068725586
2000-01-13,23.333332061767578
2000-01-14,23.77777862548828
2000-01-18,25.69444465637207
2000-01-19,26.0
2000-01-20,26.27777862548828
2000-01-21,27.22222137451172
2000-01-24,27.77777862548828
2000-01-25,27.27777862548828
2000-01-26,27.416667938232422
2000-01-27,27.22222137451172
2000-01-28,27.5
2000-01-31,25.44444465637207
2000-02-01,26.0
2000-02-02,25.38888931274414
2000-02-03,26.166667938232422
2000-02-04,29.11111068725586
2000-02-07,29.27777862548828
2000-02-08,29.69444465637207
2000-02-09,29.97222137451172
2000-02-10,29.333332061767578
2000-02-11,28.833332061767578
2000-02-14,28.75
2000-02-15,29.55555534362793
2000-02-16,29.44444465637207
2000-02-17,26.666667938232422
2000-02-18,26.11111068725586
2000-02-22,25.0
2000-02-23,25.083332061767578
2000-02-24,27.77777862548828
2000-02-25,27.77777862548828
2000-02-28,27.666667938232422
2000-02-29,28.11111068725586
2000-03-01,28.44444465637207
2000-03-02,29.0
2000-03-03,28.88888931274414
2000-03-06,29.27777862548828
2000-03-07,29.05555534362793
2000-03-08,27.80555534362793
2000-03-09,28.22222137451172
2000-03-10,27.88888931274414
2000-03-13,26.44444465637207
2000-03-14,26.72222137451172
2000-03-15,22.52777862548828
2000-03-16,19.44444465637207
2000-03-17,17.69444465637207
2000-03-20,20.0
2000-03-21,20.333332061767578
2000-03-22,19.55555534362793
2000-03-23,20.0
2000-03-24,21.333332061767578
2000-03-27,22.833332061767578
2000-03-28,22.44444465637207
2000-03-29,21.88888931274414
2000-03-30,21.333332061767578
2000-03-31,21.11111068725586
2000-04-03,20.72222137451172
2000-04-04,19.44444465637207
2000-04-05,20.61111068725586
2000-04-06,21.333332061767578
2000-04-07,23.11111068725586
2000-04-10,21.333332061767578
2000-04-11,21.11111068725586
2000-04-12,21.11111068725586
2000-04-13,21.11111068725586
2000-04-14,20.44444465637207
2000-04-17,20.22222137451172
2000-04-18,21.333332061767578
2000-04-19,19.55555534362793
2000-04-20,21.333332061767578
2000-04-24,22.5
2000-04-25,24.5
2000-04-26,24.0
2000-04-27,23.11111068725586
2000-04-28,24.05555534362793
2000-05-01,24.77777862548828
2000-05-02,23.22222137451172
2000-05-03,23.0
2000-05-04,23.27777862548828
