Date,open
2000-01-03,3.197870811094096
2000-01-04,3.0908617482145884
2000-01-05,3.028072545991056
2000-01-06,2.966166742918337
2000-01-07,2.9856222035237203
2000-01-10,3.031608756868884
2000-01-11,3.1341968912367824
2000-01-12,3.1624958463111077
2000-01-13,3.2456264729054625
2000-01-14,3.2845383260366936
2000-01-18,3.615291032292753
2000-01-19,3.6878083253910003
2000-01-20,3.914207009649534
2000-01-21,4.230809628596353
2000-01-24,4.099925133596517
2000-01-25,3.845227058106946
2000-01-26,3.8558404454640027
2000-01-27,3.7205307611065113
2000-01-28,3.6630470074966466
2000-01-31,3.464949921480483
2000-02-01,3.535698550584755
2000-02-02,3.719646907090458
2000-02-03,3.8965186043389717
2000-02-04,3.983188779177032
2000-02-07,3.9124401442548717
2000-02-08,3.9761123182975053
2000-02-09,3.869988706333959
2000-02-10,3.8682206085055157
2000-02-11,4.029173584656461
2000-02-14,3.993801866096602
2000-02-15,4.085775514746522
2000-02-16,4.059244174257981
2000-02-17,4.032712367261276
2000-02-18,4.1476828149828835
2000-02-22,3.8823696467479625
2000-02-23,3.9849553536605495
2000-02-24,4.179518605088285
2000-02-25,4.050400176035173
2000-02-28,3.864683562438232
2000-02-29,3.9531188252644855
2000-03-01,4.443059357015367
2000-03-02,4.2874105149661945
2000-03-03,4.301560755047463
2000-03-06,4.305096051007043
2000-03-07,4.402377808566453
2000-03-08,4.36346611799032
2000-03-09,4.133530420709181
2000-03-10,4.443057781092771
2000-03-13,4.575712787552254
2000-03-14,4.407685975400298
2000-03-15,4.073394015002865
2000-03-16,3.87529475141252
2000-03-17,3.6400522859707225
2000-03-20,4.138834126897836
2000-03-21,4.138837249280738
2000-03-22,4.128223991561721
2000-03-23,4.424043639781607
2000-03-24,4.616394748638707
2000-03-27,4.738439134673204
2000-03-28,4.542109227602236
2000-03-29,4.244961705701105
2000-03-30,3.7674033654524903
2000-03-31,4.12291854501533
2000-04-03,3.8363840183724114
2000-04-04,3.326988032835302
2000-04-05,3.3641313395956614
2000-04-06,4.154756848100084
2000-04-07,4.24495985814304
2000-04-10,4.823335441906237
2000-04-11,4.069856738508396
2000-04-12,4.364351029458799
2000-04-13,4.144144332442693
2000-04-14,3.6082171614341956
2000-04-17,3.088208975015887
2000-04-18,3.756789040382033
2000-04-19,4.08577527295812
2000-04-20,3.6506660298701274
2000-04-24,3.2898437306284904
2000-04-25,3.571073224184001
2000-04-26,3.544541780279542
2000-04-27,3.1837204327656927
2000-04-28,3.8416890693282455
2000-05-01,3.9584259566719995
2000-05-02,3.703727841867203
2000-05-03,3.5763800522532807
2000-05-04,3.3906620564251377
2000-05-05,3.3163747284561396
2000-05-08,3.3376002081194724
2000-05-09,3.236782408206262
2000-05-10,2.7857567403640675
2000-05-11,2.844123396267125
2000-05-12,2.883919856335973
2000-05-15,2.9184106091959867
2000-05-16,3.0669843234815226
2000-05-17,2.886573528200327
2000-05-18,2.9714732963742576
2000-05-19,2.822898915367148
2000-05-22,2.600037518277746
2000-05-23,2.4037085724181044
2000-05-24,2.2286043614117896
2000-05-25,2.355952931049883
2000-05-26,2.3957494907786185
2000-05-30,2.4620774461510466
2000-05-31,2.7048367895512957
2000-06-01,2.8547357961973523
2000-06-02,3.3747438552816833
2000-06-05,3.417193342716705
2000-06-06,3.2765793780318826
2000-06-07,3.215557508770413
2000-06-08,3.3110694187884984
2000-06-09,3.5498489532484245
2000-06-12,3.6135226082073433
2000-06-13,3.3641315355286157
2000-06-14,3.467601859296574
2000-06-15,3.3163756911563578
2000-06-16,3.2633140921125863
2000-06-19,3.3535178577740465
2000-06-20,3.7780162559256105
2000-06-21,3.5710730108572233
2000-06-22,3.682502980590373
2000-06-23,3.6055629062741135
2000-06-26,3.5020923006853306
2000-06-27,3.4118867993739483
2000-06-28,3.364132457629296
2000-06-29,3.3641307974911547
2000-06-30,3.289844608306885
2000-07-03,3.2049460914408767
2000-07-05,3.1465769802441845
2000-07-06,2.8388179766146844
2000-07-07,3.151883178491341
2000-07-10,3.104127148450431
2000-07-11,3.1412714175111867
2000-07-12,3.141271026120103
2000-07-13,3.1306581908258897
2000-07-14,3.1412715073460515
2000-07-17,3.2235170458750426
2000-07-18,3.316375144483348
2000-07-19,2.9820849918838577
2000-07-20,2.7273877848867087
2000-07-21,2.4514647888656675
2000-07-24,2.3294224236728187
2000-07-25,2.4939137595092955
2000-07-26,2.5204449244167497
2000-07-27,2.3188098165234616
2000-07-28,2.355953980519283
2000-07-31,2.4886084390332583
2000-08-01,2.509833275514623
2000-08-02,2.3506466094877996
2000-08-03,2.1277864890367613
2000-08-04,2.0322752717147283
2000-08-07,2.005743612702536
2000-08-08,1.952682084579854
2000-08-09,1.995131033577356
2000-08-10,1.9473757043617288
2000-08-11,1.7934950920825437
2000-08-14,1.8890074926522271
2000-08-15,2.0800308744254723
2000-08-16,2.2869727878492117
2000-08-17,2.2577881630056935
2000-08-18,2.4143216963177356
2000-08-21,2.5257506151325964
2000-08-22,2.440852347679745
2000-08-23,2.3347279506170118
2000-08-24,2.6159575343103065
2000-08-25,2.504526122735477
2000-08-28,2.546975946127649
2000-08-29,2.5973850562405847
2000-08-30,2.674325528860363
2000-08-31,2.515138546560417
