Date,close
2000-01-03,9.931427001953125
2000-01-04,9.708932876586914
2000-01-05,10.133695602416992
2000-01-06,10.346083641052246
2000-01-07,10.932661056518555
2000-01-10,10.518010139465332
2000-01-11,10.518010139465332
2000-01-12,10.396649360656738
2000-01-13,10.639369010925293
2000-01-14,10.315743446350098
2000-01-18,10.184266090393066
2000-01-19,10.164037704467773
2000-01-20,9.870742797851562
2000-01-21,9.830291748046875
2000-01-24,9.597681045532227
2000-01-25,9.385299682617188
2000-01-26,9.385299682617188
2000-01-27,10.204490661621094
2000-01-28,10.14380931854248
2000-01-31,10.335969924926758
2000-02-01,10.214604377746582
2000-02-02,10.255056381225586
2000-02-03,10.275280952453613
2000-02-04,10.275280952453613
2000-02-07,10.204490661621094
2000-02-08,10.184266090393066
2000-02-09,10.174148559570312
2000-02-10,9.799954414367676
2000-02-11,9.587568283081055
2000-02-14,9.668479919433594
2000-02-15,9.567343711853027
2000-02-16,9.365071296691895
2000-02-17,9.334732055664062
2000-02-18,9.04144287109375
2000-02-22,9.223479270935059
2000-02-23,9.172917366027832
2000-02-24,8.920079231262207
2000-02-25,8.768380165100098
2000-02-28,8.879627227783203
2000-02-29,8.818946838378906
2000-03-01,9.071782112121582
2000-03-02,9.193144798278809
2000-03-03,9.162799835205078
2000-03-06,8.79871940612793
2000-03-07,8.384065628051758
2000-03-08,8.758265495300293
2000-03-09,9.021211624145508
2000-03-10,9.071782112121582
2000-03-13,8.69758129119873
2000-03-14,8.738039016723633
2000-03-15,9.537004470825195
2000-03-16,10.093240737915039
2000-03-17,9.992105484008789
2000-03-20,9.981995582580566
2000-03-21,10.174148559570312
2000-03-22,10.153924942016602
2000-03-23,10.346083641052246
2000-03-24,9.951652526855469
2000-03-27,9.744328498840332
2000-03-28,9.759496688842773
2000-03-29,9.749385833740234
2000-03-30,9.951652526855469
2000-03-31,10.14380931854248
2000-04-03,10.518105506896973
2000-04-04,10.496966361999512
2000-04-05,10.465248107910156
2000-04-06,10.148125648498535
2000-04-07,10.052986145019531
2000-04-10,10.253830909729004
2000-04-11,10.433540344238281
2000-04-12,10.306690216064453
2000-04-13,10.158693313598633
2000-04-14,9.566719055175781
2000-04-17,9.545577049255371
2000-04-18,9.788708686828613
2000-04-19,9.852133750915527
2000-04-20,10.116403579711914
2000-04-24,10.486395835876465
2000-04-25,11.247499465942383
2000-04-26,11.004371643066406
2000-04-27,11.088939666748047
2000-04-28,11.014941215515137
2000-05-01,10.750666618347168
2000-05-02,10.78238582611084
2000-05-03,10.5392484664917
2000-05-04,10.412395477294922
2000-05-05,10.454680442810059
2000-05-08,10.824667930603027
2000-05-09,11.152362823486328
2000-05-10,11.236928939819336
2000-05-11,11.46949291229248
2000-05-12,11.162934303283691
2000-05-15,11.310925483703613
2000-05-16,11.416637420654297
2000-05-17,11.279213905334473
2000-05-18,11.332073211669922
2000-05-19,11.310925483703613
2000-05-22,11.332073211669922
2000-05-23,11.448349952697754
2000-05-24,11.64919662475586
2000-05-25,11.43778133392334
2000-05-26,11.088939666748047
2000-05-30,11.194650650024414
2000-05-31,11.247499465942383
2000-06-01,11.448349952697754
2000-06-02,10.750666618347168
2000-06-05,11.141797065734863
2000-06-06,10.970010757446289
2000-06-07,10.655525207519531
2000-06-08,10.803526878356934
2000-06-09,10.951519012451172
2000-06-12,11.051939964294434
2000-06-13,11.310925483703613
2000-06-14,11.43778133392334
2000-06-15,11.37435531616211
2000-06-16,11.205223083496094
2000-06-19,11.226359367370605
2000-06-20,11.279213905334473
2000-06-21,11.501202583312988
2000-06-22,11.247499465942383
2000-06-23,11.173506736755371
2000-06-26,11.501202583312988
2000-06-27,11.659767150878906
2000-06-28,12.050887107849121
2000-06-29,12.177748680114746
2000-06-30,11.892334938049316
2000-07-03,12.0086088180542
2000-07-05,12.568869590759277
2000-07-06,11.976898193359375
2000-07-07,11.924044609069824
2000-07-10,12.103752136230469
2000-07-11,12.167170524597168
2000-07-12,12.167170524597168
2000-07-13,11.955756187438965
2000-07-14,11.754907608032227
2000-07-17,12.283455848693848
2000-07-18,12.315169334411621
2000-07-19,12.442023277282715
2000-07-20,12.6534423828125
2000-07-21,13.298264503479004
2000-07-24,13.197847366333008
2000-07-25,12.621725082397461
2000-07-26,12.600584983825684
2000-07-27,12.600584983825684
2000-07-28,13.012855529785156
2000-07-31,13.15027904510498
2000-08-01,13.181990623474121
2000-08-02,13.372274398803711
2000-08-03,13.351129531860352
2000-08-04,13.097418785095215
2000-08-07,13.240130424499512
2000-08-08,12.822579383850098
2000-08-09,12.695721626281738
2000-08-10,13.530826568603516
2000-08-11,13.351129531860352
2000-08-14,13.530826568603516
2000-08-15,13.752824783325195
2000-08-16,13.234844207763672
2000-08-17,13.425114631652832
2000-08-18,13.425114631652832
2000-08-21,13.530826568603516
2000-08-22,13.562549591064453
2000-08-23,13.837387084960938
2000-08-24,14.291934967041016
2000-08-25,14.297224044799805
2000-08-28,14.228514671325684
2000-08-29,14.207368850708008
2000-08-30,14.334223747253418
2000-08-31,14.083168029785156
2000-09-01,14.228514671325684
2000-09-05,13.974810600280762
2000-09-06,13.784533500671387
2000-09-07,13.789819717407227
2000-09-08,14.085806846618652
2000-09-11,13.863816261291504
2000-09-12,13.964241027832031
2000-09-13,13.678825378417969
2000-09-14,13.509684562683105
2000-09-15,13.435693740844727
2000-09-18,13.699962615966797
2000-09-19,13.530826568603516
2000-09-20,13.340551376342773
2000-09-21,13.499117851257324
2000-09-22,13.884963035583496
2000-09-25,13.816246032714844
2000-09-26,13.710536003112793
2000-09-27,13.361693382263184
2000-09-28,13.361693382263184
2000-09-29,13.499117851257324
2000-10-02,13.203131675720215
2000-10-03,13.372274398803711
2000-10-04,12.97056770324707
2000-10-05,13.890250205993652
2000-10-06,13.974810600280762
2000-10-09,13.742246627807617
2000-10-10,14.143939971923828
2000-10-11,14.38707447052002
2000-10-12,14.175663948059082
2000-10-13,14.207368850708008
2000-10-16,14.566791534423828
2000-10-17,14.91562557220459
2000-10-18,15.031908988952637
2000-10-19,13.27712631225586
2000-10-20,12.812000274658203
2000-10-23,12.94942569732666
2000-10-24,12.938858985900879
2000-10-25,13.340551376342773
2000-10-26,13.234844207763672
2000-10-27,13.488548278808594
2000-10-30,13.816246032714844
2000-10-31,13.900813102722168
2000-11-01,13.847960472106934
2000-11-02,13.530826568603516
2000-11-03,13.625972747802734
2000-11-06,13.80567455291748
2000-11-07,13.911381721496582
2000-11-08,14.006528854370117
2000-11-09,14.048805236816406
2000-11-10,14.143939971923828
2000-11-13,13.98538589477539
2000-11-14,13.900813102722168
2000-11-15,14.069948196411133
2000-11-16,13.869098663330078
2000-11-17,13.763391494750977
2000-11-20,14.080514907836914
2000-11-21,14.270794868469238
2000-11-22,14.059379577636719
2000-11-24,13.98538589477539
2000-11-27,13.99595832824707
2000-11-28,14.365931510925293
2000-11-29,14.704204559326172
2000-11-30,14.640780448913574
2000-12-01,14.429363250732422
2000-12-04,14.556207656860352
2000-12-05,14.524499893188477
2000-12-06,14.492779731750488
2000-12-07,14.619638442993164
2000-12-08,14.535073280334473
2000-12-11,14.175663948059082
2000-12-12,14.291934967041016
2000-12-13,14.588027000427246
2000-12-14,14.577306747436523
2000-12-15,14.566588401794434
2000-12-18,14.630906105041504
2000-12-19,14.78097152709961
2000-12-20,14.491558074951172
2000-12-21,14.55587387084961
2000-12-22,14.341496467590332
2000-12-26,14.65234088897705
2000-12-27,14.941749572753906
2000-12-28,15.198992729187012
2000-12-29,15.145401000976562
2001-01-02,15.370485305786133
2001-01-03,14.81312084197998
2001-01-04,13.977069854736328
2001-01-05,14.23431396484375
2001-01-08,14.577306747436523
2001-01-09,14.727371215820312
2001-01-10,14.566588401794434
2001-01-11,14.512992858886719
2001-01-12,14.30935001373291
2001-01-16,14.545156478881836
2001-01-17,14.245033264160156
2001-01-18,14.577306747436523
2001-01-19,14.245033264160156
2001-01-22,14.898871421813965
2001-01-23,14.577306747436523
2001-01-24,14.287915229797363
2001-01-25,14.845276832580566
2001-01-26,15.016767501831055
2001-01-29,15.04550552368164
2001-01-30,15.00605297088623
2001-01-31,15.0712251663208
2001-02-01,15.088374137878418
2001-02-02,15.031785011291504
2001-02-05,15.064371109008789
2001-02-06,15.083230018615723
2001-02-07,15.083230018615723
2001-02-08,15.13468074798584
2001-02-09,15.095235824584961
2001-02-12,15.349051475524902
2001-02-13,15.220428466796875
2001-02-14,15.057507514953613
2001-02-15,14.743667602539062
2001-02-16,14.875720024108887
2001-02-20,15.297600746154785
2001-02-21,15.726346969604492
2001-02-22,15.518844604492188
2001-02-23,15.331897735595703
2001-02-26,15.498251914978027
2001-02-27,15.611442565917969
2001-02-28,15.793231010437012
2001-03-01,15.882411003112793
2001-03-02,16.005889892578125
2001-03-05,16.32658576965332
2001-03-06,16.19454002380371
2001-03-07,15.49311637878418
2001-03-08,15.901273727416992
2001-03-09,15.932147979736328
2001-03-12,15.477680206298828
2001-03-13,15.760642051696777
2001-03-14,15.520546913146973
2001-03-15,15.443375587463379
2001-03-16,15.417647361755371
2001-03-19,15.438234329223633
2001-03-20,15.331897735595703
2001-03-21,15.33533763885498
2001-03-22,14.611614227294922
2001-03-23,15.090091705322266
2001-03-26,15.287307739257812
2001-03-27,15.494819641113281
2001-03-28,15.892696380615234
2001-03-29,16.113937377929688
2001-03-30,16.144792556762695
2001-04-02,15.894416809082031
2001-04-03,15.434803009033203
2001-04-04,15.820671081542969
2001-04-05,16.120784759521484
2001-04-06,15.36619758605957
2001-04-09,15.508543968200684
2001-04-10,15.525693893432617
2001-04-11,15.26330852508545
2001-04-12,15.355911254882812
2001-04-16,15.511974334716797
2001-04-17,15.769216537475586
2001-04-18,15.554849624633789
2001-04-19,15.331897735595703
2001-04-20,15.376494407653809
2001-04-23,15.301036834716797
2001-04-24,15.07465648651123
2001-04-25,15.606302261352539
2001-04-26,15.640605926513672
2001-04-27,15.726346969604492
2001-04-30,15.6320219039917
2001-05-01,16.009319305419922
2001-05-02,15.69546890258789
2001-05-03,16.06248664855957
2001-05-04,16.2425594329834
2001-05-07,16.307723999023438
2001-05-08,15.992171287536621
2001-05-09,16.095062255859375
2001-05-10,16.041906356811523
2001-05-11,15.86355209350586
2001-05-14,15.914999008178711
2001-05-15,16.20139503479004
2001-05-16,16.360885620117188
2001-05-17,16.673019409179688
2001-05-18,16.511804580688477
2001-05-21,16.83422088623047
2001-05-22,16.87537956237793
2001-05-23,16.7999267578125
