Date,high
2000-01-03,10.052788482622855
2000-01-04,9.870748216188652
2000-01-05,10.255057076691692
2000-01-06,10.437104221578824
2000-01-07,10.95288797231473
2000-01-10,10.963003483675996
2000-01-11,10.619145868555432
2000-01-12,10.578691620411401
2000-01-13,10.821411213142692
2000-01-14,10.598921510683622
2000-01-18,10.356195458367447
2000-01-19,10.255058252405432
2000-01-20,10.174146393057782
2000-01-21,9.87074557211094
2000-01-24,9.860632020658743
2000-01-25,9.57745535854011
2000-01-26,9.5268880754025
2000-01-27,10.356193077093373
2000-01-28,10.750616671475262
2000-01-31,10.416877606242096
2000-02-01,10.335967001804622
2000-02-02,10.295510203240367
2000-02-03,10.315734765256675
2000-02-04,10.335962808065105
2000-02-07,10.295511201778647
2000-02-08,10.325854513733573
2000-02-09,10.19437547022457
2000-02-10,10.17415299272344
2000-02-11,9.779723368748199
2000-02-14,9.79995432659207
2000-02-15,9.668478291254416
2000-02-16,9.567340965638802
2000-02-17,9.385299908220865
2000-02-18,9.29427932263232
2000-02-22,9.405521400675871
2000-02-23,9.30439230609262
2000-02-24,9.172916190259174
2000-02-25,9.334734464188283
2000-02-28,9.092009839557567
2000-02-29,9.122351169512969
2000-03-01,9.284165273088913
2000-03-02,9.304392830760673
2000-03-03,9.486430901285296
2000-03-06,9.183031384894612
2000-03-07,8.899852440454817
2000-03-08,8.899854476658767
2000-03-09,9.041438530558235
2000-03-10,9.21337107550102
2000-03-13,9.0009848933079
2000-03-14,8.84928762940583
2000-03-15,9.648253096212464
2000-03-16,10.14380858185726
2000-03-17,10.15392075499715
2000-03-20,10.15392494719276
2000-03-21,10.335964981211514
2000-03-22,10.214605693659236
2000-03-23,10.497784987399134
2000-03-24,10.265170209711156
2000-03-27,9.901087942093605
2000-03-28,9.9718798268784
2000-03-29,10.02244979476657
2000-03-30,10.062901103483982
2000-03-31,10.184263142071332
2000-04-03,10.740094791168964
2000-04-04,10.718955704391625
2000-04-05,10.740092664567793
2000-04-06,10.475824523402878
2000-04-07,10.200979448301995
2000-04-10,10.348970019712068
2000-04-11,10.81409574015649
2000-04-12,10.623818725486112
2000-04-13,10.380683811431231
2000-04-14,10.063554759366035
2000-04-17,9.71471220178905
2000-04-18,9.862705310482509
2000-04-19,10.116408000208022
2000-04-20,10.169258881599989
2000-04-24,10.687244486868664
2000-04-25,11.247499465942383
2000-04-26,11.205220269327727
2000-04-27,11.131223464677078
2000-04-28,11.120650687316978
2000-05-01,11.025511236755003
2000-05-02,10.972662992466484
2000-05-03,10.824664646937281
2000-05-04,10.51810613724307
2000-05-05,10.65552905637775
2000-05-08,11.06779920639055
2000-05-09,11.33206951766015
2000-05-10,11.31092615363175
2000-05-11,11.649199632735199
2000-05-12,11.458920819748254
2000-05-15,11.437776824600173
2000-05-16,11.585772578682308
2000-05-17,11.406066454859136
2000-05-18,11.353215112710783
2000-05-19,11.395493044301318
2000-05-22,11.40607045921993
2000-05-23,11.543489075353952
2000-05-24,11.74433573167434
2000-05-25,11.596346166464603
2000-05-26,11.458923492534007
2000-05-30,11.20522219481921
2000-05-31,11.501202139901384
2000-06-01,11.53291872162196
2000-06-02,11.50120443944458
2000-06-05,11.353216094424917
2000-06-06,11.194642862108847
2000-06-07,10.972653545066349
2000-06-08,10.930377110792383
2000-06-09,11.03608781375174
2000-06-12,11.141793318219266
2000-06-13,11.480060604899025
2000-06-14,11.638629963433761
2000-06-15,11.638629633637702
2000-06-16,11.416642118019238
2000-06-19,11.236929719898505
2000-06-20,11.31092733966903
2000-06-21,11.522344473624665
2000-06-22,11.501202139901384
2000-06-23,11.4377810552814
2000-06-26,11.71262148642976
2000-06-27,11.818330731539934
2000-06-28,12.135454628314262
2000-06-29,12.177748680114744
2000-06-30,12.188321571409727
2000-07-03,12.093177573221835
2000-07-05,12.590011480675642
2000-07-06,12.685152259606141
2000-07-07,12.251743398312145
2000-07-10,12.22003317570433
2000-07-11,12.325735267204001
2000-07-12,12.621721678111136
2000-07-13,12.346881829596386
2000-07-14,12.050895319154769
2000-07-17,12.505445141662669
2000-07-18,12.452592253063214
2000-07-19,12.558303124887908
2000-07-20,12.769722231529288
2000-07-21,13.446257723063507
2000-07-24,13.57311577632346
2000-07-25,13.086847898515948
2000-07-26,12.71686600136064
2000-07-27,13.065707866151852
2000-07-28,13.277129874591736
2000-07-31,13.234846649064526
2000-08-01,13.255986672551352
2000-08-02,13.488554302074725
2000-08-03,13.530835121045476
2000-08-04,13.425118721405521
2000-08-07,13.34055414210291
2000-08-08,13.107995649979484
2000-08-09,12.822572972734365
2000-08-10,13.742246661717157
2000-08-11,13.657687732218811
2000-08-14,13.551968459133542
2000-08-15,13.784537043130742
2000-08-16,13.752821280376766
2000-08-17,13.425114631652832
2000-08-18,13.53082406474156
2000-08-21,13.604823779365299
2000-08-22,13.615403760866451
2000-08-23,13.837387084960936
2000-08-24,14.376502524140667
2000-08-25,14.376505850973814
2000-08-28,14.4187917466408
2000-08-29,14.323648659605285
2000-08-30,14.355365643905406
2000-08-31,14.482221298399532
2000-09-01,14.270798465840155
2000-09-05,14.03823628613436
2000-09-06,14.101663144112722
2000-09-07,13.932528417910591
2000-09-08,14.239085895257384
2000-09-11,14.165088585785623
2000-09-12,14.11223431569232
2000-09-13,13.96424039823033
2000-09-14,13.742246544340388
2000-09-15,13.54140323350833
2000-09-18,13.763387098518088
2000-09-19,13.699962880657107
2000-09-20,13.551970310525864
2000-09-21,13.499117851257324
2000-09-22,13.921961070798696
2000-09-25,13.91138515706143
2000-09-26,13.837387371931438
2000-09-27,13.657681080425206
2000-09-28,13.657681080425206
2000-09-29,13.668253019657746
2000-10-02,13.530830479751742
2000-10-03,13.53083811923044
