Date,high
2018-07-25,25.0
2018-07-26,24.850000381469727
2018-07-27,23.0
2018-07-30,24.0
2018-07-31,26.43000030517578
2018-08-01,24.799999237060547
2018-08-02,25.1200008392334
2018-08-03,27.100000381469727
2018-08-06,29.875
2018-08-07,28.749000549316406
2018-08-08,28.25
2018-08-09,28.030000686645508
2018-08-10,28.0
2018-08-13,27.649999618530273
2018-08-14,25.863000869750977
2018-08-15,25.799999237060547
2018-08-16,23.920000076293945
2018-08-17,23.6299991607666
2018-08-20,23.106000900268555
2018-08-21,25.799999237060547
2018-08-22,27.5
2018-08-23,29.5
2018-08-24,33.25
2018-08-27,30.440000534057617
2018-08-28,30.59000015258789
2018-08-29,29.75
2018-08-30,29.020000457763672
2018-08-31,30.18000030517578
2018-09-04,30.049999237060547
2018-09-05,28.6299991607666
2018-09-06,28.84000015258789
2018-09-07,31.1299991607666
2018-09-10,31.450000762939453
2018-09-11,29.540000915527344
2018-09-12,32.09000015258789
2018-09-13,33.88999938964844
2018-09-14,31.299999237060547
2018-09-17,30.371000289916992
2018-09-18,29.920000076293945
2018-09-19,31.059999465942383
2018-09-20,30.548999786376953
2018-09-21,33.04999923706055
2018-09-24,32.75
2018-09-25,34.880001068115234
2018-09-26,36.59000015258789
2018-09-27,38.0
2018-09-28,35.52000045776367
2018-10-01,34.48099899291992
2018-10-02,32.90999984741211
2018-10-03,30.920000076293945
2018-10-04,30.450000762939453
2018-10-05,29.368999481201172
2018-10-08,27.3700008392334
2018-10-09,27.650999069213867
2018-10-10,28.5
2018-10-11,28.010000228881836
2018-10-12,28.34000015258789
2018-10-15,26.89699935913086
2018-10-16,27.799999237060547
2018-10-17,27.670000076293945
2018-10-18,27.3700008392334
2018-10-19,26.079999923706055
2018-10-22,26.0
2018-10-23,24.11199951171875
2018-10-24,24.420000076293945
2018-10-25,24.110000610351562
2018-10-26,23.90999984741211
2018-10-29,23.020000457763672
2018-10-30,23.030000686645508
2018-10-31,24.950000762939453
2018-11-01,24.260000228881836
2018-11-02,24.18000030517578
2018-11-05,23.579999923706055
2018-11-06,20.950000762939453
2018-11-07,18.6299991607666
2018-11-08,18.440000534057617
2018-11-09,19.809999465942383
2018-11-12,19.8700008392334
2018-11-13,19.8700008392334
2018-11-14,19.0
2018-11-15,17.25
2018-11-16,16.8799991607666
2018-11-19,16.31999969482422
2018-11-20,14.8100004196167
2018-11-21,15.119999885559082
2018-11-23,15.039999961853027
2018-11-26,15.399999618530273
2018-11-27,14.850000381469727
2018-11-28,15.5
2018-11-29,17.799999237060547
2018-11-30,17.260000228881836
2018-12-03,17.0
2018-12-04,16.6299991607666
2018-12-06,15.800000190734863
2018-12-07,16.100000381469727
2018-12-10,17.34000015258789
2018-12-11,17.280000686645508
2018-12-12,16.010000228881836
2018-12-13,15.300000190734863
2018-12-14,14.619999885559082
2018-12-17,14.15999984741211
2018-12-18,13.041000366210938
2018-12-19,12.84000015258789
2018-12-20,11.550000190734863
2018-12-21,10.59000015258789
2018-12-24,10.1850004196167
2018-12-26,10.949999809265137
2018-12-27,11.015000343322754
2018-12-28,11.729999542236328
2018-12-31,11.039999961853027
2019-01-02,10.685999870300293
2019-01-03,10.779999732971191
2019-01-04,12.739999771118164
2019-01-07,13.239999771118164
2019-01-08,13.25
2019-01-09,13.630000114440918
2019-01-10,12.380000114440918
2019-01-11,12.6899995803833
2019-01-14,12.5600004196167
2019-01-15,13.399999618530273
2019-01-16,13.350000381469727
2019-01-17,13.479999542236328
2019-01-18,13.420000076293945
2019-01-22,12.420000076293945
2019-01-23,12.079999923706055
2019-01-24,12.154999732971191
2019-01-25,11.989999771118164
2019-01-28,11.489999771118164
2019-01-29,10.550000190734863
2019-01-30,9.920999526977539
2019-01-31,9.529999732971191
2019-02-01,10.880000114440918
2019-02-04,11.270000457763672
2019-02-05,10.9399995803833
2019-02-06,11.9399995803833
2019-02-07,10.569999694824219
2019-02-08,10.449999809265137
2019-02-11,10.300000190734863
2019-02-12,9.75
2019-02-13,11.100000381469727
2019-02-14,12.170000076293945
2019-02-15,11.6899995803833
2019-02-19,11.430000305175781
2019-02-20,12.604999542236328
2019-02-21,13.3100004196167
2019-02-22,14.319999694824219
2019-02-25,15.0
2019-02-26,14.829999923706055
2019-02-27,14.65999984741211
2019-02-28,14.510000228881836
2019-03-01,16.479999542236328
2019-03-04,16.6299991607666
2019-03-05,15.569999694824219
2019-03-06,15.210000038146973
2019-03-07,14.579999923706055
2019-03-08,14.081999778747559
2019-03-11,15.359999656677246
2019-03-12,14.829999923706055
2019-03-13,14.199999809265137
2019-03-14,13.251999855041504
2019-03-15,13.069999694824219
2019-03-18,13.407999992370605
2019-03-19,13.569999694824219
2019-03-20,13.119999885559082
2019-03-21,13.949999809265137
2019-03-22,12.619999885559082
2019-03-25,11.880000114440918
2019-03-26,12.399999618530273
2019-03-27,12.5
2019-03-28,12.390000343322754
2019-03-29,12.949999809265137
2019-04-01,13.100000381469727
2019-04-02,13.15999984741211
2019-04-03,13.949999809265137
2019-04-04,13.229999542236328
2019-04-05,12.90999984741211
2019-04-08,12.539999961853027
2019-04-09,12.579999923706055
2019-04-10,12.5
2019-04-11,12.529999732971191
2019-04-12,13.149999618530273
2019-04-15,12.369999885559082
2019-04-16,12.569999694824219
2019-04-17,13.100000381469727
2019-04-18,13.100000381469727
2019-04-22,13.1899995803833
2019-04-23,13.15999984741211
2019-04-24,13.020000457763672
2019-04-25,12.97599983215332
2019-04-26,12.59000015258789
2019-04-29,13.869999885559082
2019-04-30,13.899999618530273
2019-05-01,14.600000381469727
2019-05-02,14.600000381469727
2019-05-03,15.300000190734863
2019-05-06,15.449999809265137
2019-05-07,15.0
2019-05-08,14.640000343322754
2019-05-09,13.90999984741211
2019-05-10,13.729999542236328
2019-05-13,13.399999618530273
2019-05-14,13.960000038146973
2019-05-15,13.878999710083008
2019-05-16,13.550000190734863
2019-05-17,13.010000228881836
2019-05-20,12.0600004196167
2019-05-21,12.319999694824219
2019-05-22,12.390000343322754
2019-05-23,12.0
2019-05-24,11.829999923706055
2019-05-28,11.4399995803833
2019-05-29,11.399999618530273
2019-05-30,11.420000076293945
2019-05-31,10.989999771118164
2019-06-03,11.050000190734863
2019-06-04,11.0649995803833
2019-06-05,11.079999923706055
2019-06-06,10.880000114440918
2019-06-07,10.369999885559082
2019-06-10,10.8100004196167
2019-06-11,11.1899995803833
2019-06-12,10.770000457763672
2019-06-13,11.710000038146973
2019-06-14,11.479999542236328
2019-06-17,12.050000190734863
2019-06-18,12.170000076293945
2019-06-19,12.199999809265137
2019-06-20,12.75
2019-06-21,12.680000305175781
2019-06-24,11.75
2019-06-25,11.800000190734863
2019-06-26,12.149999618530273
2019-06-27,12.305000305175781
2019-06-28,12.399999618530273
2019-07-01,13.0649995803833
2019-07-02,12.739999771118164
2019-07-03,12.729999542236328
2019-07-05,12.970000267028809
2019-07-08,12.960000038146973
2019-07-09,12.979999542236328
2019-07-10,13.1899995803833
2019-07-11,13.300000190734863
2019-07-12,13.170000076293945
2019-07-15,13.180000305175781
2019-07-16,12.489999771118164
2019-07-17,12.095000267028809
2019-07-18,11.800000190734863
2019-07-19,11.630000114440918
2019-07-22,11.09000015258789
2019-07-23,10.800000190734863
2019-07-24,10.960000038146973
2019-07-25,11.09000015258789
2019-07-26,10.880000114440918
2019-07-29,10.699999809265137
2019-07-30,10.289999961853027
2019-07-31,10.529999732971191
2019-08-01,10.880000114440918
2019-08-02,10.300000190734863
2019-08-05,10.180000305175781
2019-08-06,9.890000343322754
2019-08-07,9.3100004196167
2019-08-08,9.270000457763672
2019-08-09,9.039999961853027
2019-08-12,8.59000015258789
2019-08-13,6.110000133514404
2019-08-14,5.409999847412109
2019-08-15,5.25
2019-08-16,5.150000095367432
2019-08-19,5.699999809265137
2019-08-20,5.619999885559082
2019-08-21,5.599999904632568
2019-08-22,5.409999847412109
2019-08-23,5.050000190734863
2019-08-26,4.974999904632568
2019-08-27,4.78000020980835
2019-08-28,4.548999786376953
2019-08-29,4.34499979019165
2019-08-30,4.679999828338623
2019-09-03,4.510000228881836
2019-09-04,4.579999923706055
2019-09-05,4.75
2019-09-06,4.800000190734863
2019-09-09,4.710000038146973
2019-09-10,4.820000171661377
2019-09-11,5.21999979019165
2019-09-12,5.099999904632568
2019-09-13,4.650000095367432
2019-09-16,4.579999923706055
2019-09-17,3.7699999809265137
