Date,high
2000-01-03,5.100236597726512
2000-01-04,5.0297226539024935
2000-01-05,4.935711113803358
2000-01-06,4.91220576946552
2000-01-07,4.912205732697776
2000-01-10,4.91220576946552
2000-01-11,4.888702503416786
2000-01-12,4.87695294267991
2000-01-13,4.888702392578125
2000-01-14,4.888707069895375
2000-01-18,4.818193352222442
2000-01-19,4.700677580232594
2000-01-20,4.406883205686296
2000-01-21,4.230610774113582
2000-01-24,4.301118615998912
2000-01-25,4.195354981368847
2000-01-26,4.1953558921813965
2000-01-27,4.4773952062012725
2000-01-28,4.431816704632484
2000-01-31,4.467461343007544
2000-02-01,4.47933995401537
2000-02-02,4.467458415675807
2000-02-03,4.4674601554870605
2000-02-04,4.455576877336244
2000-02-07,4.443697037933566
2000-02-08,4.146658420562744
2000-02-09,4.1347776315883245
2000-02-10,4.039724848820613
2000-02-11,3.861502320404761
2000-02-14,3.897146463394165
2000-02-15,3.9090262651443477
2000-02-16,3.897144726344517
2000-02-17,3.8852660655975337
2000-02-18,3.88526459275005
2000-02-22,3.8615019078467308
2000-02-23,3.778331495896972
2000-02-24,3.6713973120147103
2000-02-25,3.635752059445523
2000-02-28,3.766450881958008
2000-02-29,3.790213164530302
2000-03-01,3.7545680661355294
2000-03-02,3.787242543936573
2000-03-03,3.7783308029174805
2000-03-06,3.8139762438833715
2000-03-07,3.8496208370292444
2000-03-08,3.8615026928129645
2000-03-09,3.730805035510094
2000-03-10,3.6713989973068233
2000-03-13,3.5644644185116414
2000-03-14,3.4218853158010565
2000-03-15,3.754568008860206
2000-03-16,3.825856881805613
2000-03-17,4.122894644014763
2000-03-20,4.015962045423446
2000-03-21,3.8020946979522705
2000-03-22,3.932791095681307
2000-03-23,3.8733833569746747
2000-03-24,3.7426868985636164
2000-03-27,3.7308049309986693
2000-03-28,3.683280166481778
2000-03-29,3.5407026326697024
2000-03-30,3.4931743301734794
2000-03-31,3.5407005115363837
2000-04-03,3.61198940656043
2000-04-04,3.6238708496093754
2000-04-05,3.67139720916748
2000-04-06,3.659515767315634
2000-04-07,3.7308044008689354
2000-04-10,3.659513862044723
2000-04-11,3.8139761728219708
2000-04-12,4.0278426124250055
2000-04-13,3.9446738036036124
2000-04-14,3.8971465408422388
2000-04-17,3.802094092735877
2000-04-18,3.754568772088913
2000-04-19,3.9446738036036124
2000-04-20,3.897146324744591
2000-04-24,3.8852647810715895
2000-04-25,4.00408036025559
2000-04-26,3.897146463394165
2000-04-27,3.897147417068481
2000-04-28,3.921204584561861
2000-05-01,3.945261054405799
2000-05-02,3.909175470471382
2000-05-03,3.873090079745406
2000-05-04,3.8490342020605155
2000-05-05,3.812949959843303
2000-05-08,3.8249777382976373
2000-05-09,3.7768646844542855
2000-05-10,3.740779975527211
2000-05-11,3.7648370426434736
2000-05-12,3.740779990016824
2000-05-15,3.680639743804932
2000-05-16,3.704695281229521
2000-05-17,3.632526220091237
2000-05-18,3.5964401295395936
2000-05-19,3.536299971685018
2000-05-22,3.560356616973877
2000-05-23,3.560357697694772
2000-05-24,3.656580703937455
2000-05-25,3.6565835814162524
2000-05-26,3.512244017370816
