Date,open
2000-01-03,5.100236597726512
2000-01-04,5.0297226539024935
2000-01-05,4.935711113803358
2000-01-06,4.91220576946552
2000-01-07,4.912205732697776
2000-01-10,4.888702392578125
2000-01-11,4.888702503416786
2000-01-12,4.87695294267991
2000-01-13,4.782937196584848
2000-01-14,4.888707069895375
2000-01-18,4.735931514501572
2000-01-19,4.700677580232594
2000-01-20,4.371628140040806
2000-01-21,4.148348897950262
2000-01-24,4.195353404130086
2000-01-25,4.160099897491798
2000-01-26,4.1953558921813965
2000-01-27,4.207106256745552
2000-01-28,4.384290520132404
2000-01-31,4.419935158507465
2000-02-01,4.419932262317554
2000-02-02,4.372406108959301
2000-02-03,4.3486447258198515
2000-02-04,4.419932262317554
2000-02-07,4.443697037933566
2000-02-08,4.081309935424936
2000-02-09,4.122896086669967
2000-02-10,4.039724848820613
2000-02-11,3.8199171525310662
2000-02-14,3.8377387429155956
2000-02-15,3.8733816487448554
2000-02-16,3.897144726344517
2000-02-17,3.873384517996318
2000-02-18,3.88526459275005
2000-02-22,3.80209418618755
2000-02-23,3.683279131220319
2000-02-24,3.659515767315634
2000-02-25,3.635752059445523
2000-02-28,3.6119907511521587
2000-02-29,3.790213164530302
2000-03-01,3.6357526210046585
2000-03-02,3.683279023122628
2000-03-03,3.5406999348094628
2000-03-06,3.8020946979522705
2000-03-07,3.813976199649344
2000-03-08,3.813976505824497
2000-03-09,3.730805035510094
2000-03-10,3.6713989973068233
2000-03-13,3.5644644185116414
2000-03-14,3.415944784414023
2000-03-15,3.421884767568795
2000-03-16,3.71298246397985
2000-03-17,3.6713960951024833
2000-03-20,3.962495336845196
2000-03-21,3.7664500601589683
2000-03-22,3.7902125665327397
2000-03-23,3.8496202688950754
2000-03-24,3.707042261434439
2000-03-27,3.7308049309986693
2000-03-28,3.683280166481778
2000-03-29,3.5407026326697024
2000-03-30,3.4931743301734794
2000-03-31,3.445648148810575
2000-04-03,3.3743585245498755
2000-04-04,3.56446313076332
2000-04-05,3.56446330987134
2000-04-06,3.6357526779174805
2000-04-07,3.707041315513082
2000-04-10,3.600106169479062
2000-04-11,3.5288190757885527
2000-04-12,3.8020933214631323
2000-04-13,3.873384517996318
2000-04-14,3.885264996510403
2000-04-17,3.6951601963776803
2000-04-18,3.7070425851004463
2000-04-19,3.766450589585377
2000-04-20,3.897146324744591
2000-04-24,3.8674427072927116
2000-04-25,3.8733833752027373
2000-04-26,3.897146463394165
2000-04-27,3.8490344859935615
2000-04-28,3.897148114717923
2000-05-01,3.8851198797959543
2000-05-02,3.909175470471382
2000-05-03,3.873090079745406
2000-05-04,3.8490342020605155
2000-05-05,3.7768652599078774
2000-05-08,3.7528083470090023
2000-05-09,3.7768646844542855
2000-05-10,3.704695281229521
2000-05-11,3.6686111757388478
2000-05-12,3.7167235270585164
2000-05-15,3.6445550404342955
2000-05-16,3.6565823554992676
2000-05-17,3.632526220091237
2000-05-18,3.5844119016816016
2000-05-19,3.5242717404888104
2000-05-22,3.548328385159776
2000-05-23,3.5182591182817013
2000-05-24,3.476157313940541
2000-05-25,3.572385933159957
2000-05-26,3.4761593185622117
